date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,112.55,113.42,110.15,112.82,112.82,88296,690,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-09,109.28,111.75,108.91,110.49,110.49,85337,691,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-08,106.53,113.42,105.3,109.97,109.97,128748,692,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-05,102.61,105.07,101.92,105.03,105.03,71739,695,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-04,109.57,109.57,101.76,102.51,102.51,79052,696,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-03,103.83,105.32,102.28,102.97,102.97,78302,697,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-02,102.0,102.43,99.84,101.59,101.59,57388,698,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-01,99.24,102.61,98.82,102.05,102.05,84411,699,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-29,100.41,100.41,98.3,99.8,99.8,60920,702,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-28,97.5,101.14,96.33,99.89,99.89,52798,703,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-27,98.74,100.29,97.35,98.81,98.81,44354,704,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-26,97.74,99.3,96.73,98.74,98.74,60138,705,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-25,98.74,99.43,97.69,98.48,98.48,53492,706,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-22,99.04,99.04,95.81,98.47,98.47,92668,709,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-21,91.22,98.55,90.8,98.55,98.55,92563,710,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-20,92.24,93.36,91.06,91.98,91.98,98520,711,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-19,90.86,92.595,90.56,91.7,91.7,64838,712,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-18,91.68,94.8197,87.43,89.3,89.3,79117,713,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-15,91.03,91.43,89.495,91.14,91.14,84769,716,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-14,85.05,89.78,84.49,89.52,89.52,73887,717,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-13,83.38,87.14,83.38,86.4,86.4,62163,718,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-12,85.27,86.515,84.32,85.26,85.26,51315,719,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-11,87.7,88.4825,84.55,84.99,84.99,45158,720,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-08,87.11,90.02,86.89,87.62,87.62,32146,723,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-07,87.51,89.15,82.4775,87.88,87.88,39632,724,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-06,88.74,88.87,84.85,86.1,86.1,54771,725,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-05,86.5,89.23,85.24,88.74,88.74,78668,726,USD,1.99,1.42,0.57,40.1408,14115500
2022-07-01,83.82,88.74,83.82,88.43,88.43,57350,730,USD,1.99,1.42,0.57,40.1408,14115500
2022-06-30,83.19,86.29,82.27,84.5,84.5,72112,731,USD,1.99,1.42,0.57,40.1408,14115500
2022-06-29,85.59,85.59,83.615,84.62,84.62,57550,732,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-28,91.17,91.17,85.73,85.92,85.92,80568,733,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-27,90.25,92.12,89.07,90.58,90.58,120406,734,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-24,89.24,90.365,88.11,89.38,89.38,270960,737,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-23,84.0,88.23,84.0,88.0,88.0,95143,738,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-22,82.14,83.48,80.55,83.07,83.07,84908,739,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-21,89.75,90.57,82.6,82.84,82.84,75156,740,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-17,87.12,90.4445,86.52,88.98,88.98,111032,744,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-16,94.55,94.55,85.61,86.7,86.7,85001,745,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-15,98.28,100.45,96.565,97.26,97.26,106338,746,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-14,97.84,99.89,95.185,96.7,96.7,104861,747,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-13,96.09,97.94,94.57,97.79,97.79,74555,748,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-10,97.33,100.12,97.33,98.83,98.83,79923,751,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-09,98.88,99.32,97.0525,98.86,98.86,71587,752,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-08,100.25,101.45,97.745,99.69,99.69,58147,753,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-07,99.68,100.37,97.82,100.26,100.26,67866,754,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-06,98.79,101.055,97.76,100.38,100.38,74503,755,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-03,95.24,98.73,93.4331,98.0,98.0,96806,758,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-02,93.55,96.46,92.34,95.82,95.82,67068,759,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-01,95.9,96.63,91.61,93.09,93.09,54713,760,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-31,97.8,99.95,95.25,95.43,95.43,97523,761,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-27,97.49,100.24,97.48,98.78,98.78,48370,765,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-26,96.9,97.2659,95.76,96.43,96.43,56428,766,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-25,97.18,99.47,95.56,95.77,95.77,44918,767,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-24,96.98,97.26,93.08,96.89,96.89,40648,768,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-23,99.18,99.72,96.2856,97.38,97.38,35301,769,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-20,100.84,101.6,94.85,98.11,98.11,36957,772,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-19,100.01,101.4,98.755,99.98,99.98,70577,773,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-18,99.7,102.07,99.17,100.4,100.4,88844,774,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-17,101.01,102.51,98.935,101.18,101.18,53528,775,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-16,101.87,102.94,98.47,98.71,98.71,59499,776,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-13,100.32,104.965,100.32,102.0,102.0,58840,779,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-12,93.84,99.67,93.84,98.22,98.22,585315,780,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-11,96.03,97.99,93.84,95.15,95.15,95644,781,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-10,99.67,99.67,95.01,96.73,96.73,82322,782,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-09,99.12,102.19,97.495,98.15,98.15,89926,783,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-06,101.16,102.45,99.385,101.28,101.28,65392,786,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-05,107.05,108.06,94.03,102.56,102.56,119989,787,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-04,103.39,109.2,102.06,109.13,109.13,46551,788,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-03,103.08,105.46,101.37,103.57,103.57,54863,789,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-02,103.56,105.34,100.155,102.47,102.47,61811,790,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-29,106.25,107.665,103.57,103.97,103.97,52740,793,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-28,103.55,107.93,102.44,107.56,107.56,51543,794,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-27,104.75,105.78,102.24,103.03,103.03,47019,795,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-26,109.54,109.54,104.15,104.32,104.32,46760,796,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-25,105.65,111.425,105.65,110.83,110.83,52088,797,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-22,115.51,115.51,105.1471,106.91,106.91,74924,800,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-21,119.91,119.91,116.64,116.73,116.73,59777,801,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-20,119.43,120.39,117.735,118.87,118.87,52011,802,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-19,114.36,119.0,114.36,117.96,117.96,65754,803,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-18,114.74,115.16,105.0,114.24,114.24,53755,804,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-14,115.9,117.745,114.825,115.56,115.56,43438,808,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-13,114.15,115.82,111.5,115.25,115.25,43853,809,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-12,111.5,115.22,111.5,114.24,114.24,58110,810,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-11,111.64,112.49,109.66,109.7,109.7,53466,811,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-08,109.61,113.32,108.815,112.52,112.52,65902,814,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-07,106.6,109.44,105.905,109.29,109.29,88896,815,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-06,108.18,108.81,106.02,107.55,107.55,47606,816,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-05,113.53,113.53,109.145,109.55,109.55,60617,817,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-04,119.77,119.88,113.8,114.16,114.16,51937,818,USD,1.57,1.43,0.14,9.7902,14143500
2022-04-01,115.63,121.3,115.63,120.29,120.29,107063,821,USD,1.57,1.43,0.14,9.7902,14143500
2022-03-31,116.78,117.59,114.86,115.39,115.39,49285,822,USD,1.57,1.43,0.14,9.7902,14143500
2022-03-30,117.5,118.95,112.51,116.78,116.78,58452,823,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-29,114.33,119.31,114.0928,118.4,118.4,66006,824,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-28,112.45,113.895,110.91,112.53,112.53,32978,825,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-25,112.98,114.22,111.18,112.05,112.05,35912,828,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-24,113.19,113.715,110.34,112.98,112.98,31804,829,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-23,112.55,115.56,110.49,113.5,113.5,58259,830,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-22,110.24,114.39,109.74,113.84,113.84,95780,831,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-21,111.88,112.42,108.24,108.96,108.96,66823,832,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-18,114.53,116.661,110.015,111.73,111.73,242305,835,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-17,112.56,116.945,112.56,115.75,115.75,34349,836,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-16,110.52,114.48,110.395,113.98,113.98,48238,837,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-15,106.9,109.32,106.64,108.79,108.79,91073,838,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-14,107.46,108.66,105.01,107.18,107.18,49958,839,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-11,111.17,111.17,107.16,107.3,107.3,58308,842,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-10,109.66,111.05,107.435,109.81,109.81,48427,843,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-09,109.95,113.2,109.95,112.06,112.06,38354,844,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-08,107.16,111.01,105.76,107.56,107.56,66374,845,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-07,115.2,115.73,106.43,107.16,107.16,94890,846,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-04,114.65,116.19,113.45,115.31,115.31,52605,849,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-03,118.56,118.6,114.35,116.01,116.01,68508,850,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-02,118.46,119.66,115.91,118.63,118.63,62707,851,USD,2.11,1.62,0.49,30.2469,13998500
2022-03-01,117.12,120.23,115.34,118.14,118.14,82350,852,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-28,112.42,120.25,111.27,118.0,118.0,96070,853,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-25,104.84,114.94,103.26,114.01,114.01,188653,856,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-24,96.72,101.3,94.38,101.3,101.3,123163,857,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-23,102.5,102.5,97.62,97.87,97.87,116385,858,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-22,101.64,102.97,100.54,101.51,101.51,115854,859,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-18,104.74,105.88,102.36,102.78,102.78,70442,863,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-17,109.41,109.45,104.06,104.9,104.9,95528,864,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-16,111.89,112.31,110.48,110.63,110.63,61105,865,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-15,109.92,111.98,108.97,111.61,111.61,135985,866,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-14,110.42,111.46,107.56,108.32,108.32,70086,867,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-11,109.73,112.15,108.5,109.38,109.38,227639,870,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-10,106.82,111.03,106.82,109.71,109.71,322939,871,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-09,111.22,113.53,109.015,109.03,109.03,81304,872,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-08,105.8,110.25,105.8,110.07,110.07,80711,873,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-07,105.55,106.69,105.0,106.28,106.28,100464,874,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-04,109.11,110.43,105.55,105.97,105.97,69673,877,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-03,112.91,112.91,110.01,110.45,110.45,108245,878,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-02,116.69,116.69,113.42,113.81,113.81,98236,879,USD,2.11,1.62,0.49,30.2469,13998500
2022-02-01,116.38,116.79,114.41,116.0,116.0,62991,880,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-31,113.34,117.02,113.34,115.93,115.93,74203,881,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-28,113.06,114.36,111.09,114.36,114.36,63777,884,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-27,114.31,116.29,112.92,113.49,113.49,62931,885,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-26,119.6,120.14,111.41,114.15,114.15,93995,886,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-25,117.41,123.3799,115.32,118.78,118.78,76902,887,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-24,113.89,119.98,111.5,119.17,119.17,107618,888,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-21,109.98,116.26,108.1,115.12,115.12,136568,891,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-20,113.9,113.9,110.05,111.33,111.33,162575,892,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-19,121.22,121.35,112.78,113.02,113.02,255885,893,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-18,127.25,127.705,120.1,121.54,121.54,118722,894,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-14,128.14,130.6147,127.28,129.01,129.01,58131,898,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-13,133.07,133.07,129.65,129.91,129.91,78049,899,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-12,135.05,135.7048,132.6986,132.9,132.9,52126,900,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-11,131.92,135.19,129.65,135.08,135.08,56286,901,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-10,129.98,134.42,129.5385,134.21,134.21,53945,902,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-07,134.3,134.5,130.3275,131.58,131.58,104186,905,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-06,134.49,137.27,130.88,135.37,135.37,80383,906,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-05,137.42,139.08,134.23,134.49,134.49,82712,907,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-04,146.31,146.89,137.45,138.24,138.24,76828,908,USD,2.11,1.62,0.49,30.2469,13998500
2022-01-03,148.2,148.46,143.935,145.67,145.67,50038,909,USD,2.11,1.62,0.49,30.2469,13998500
