date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,26.86,26.86,25.01,25.14,25.14,685500,702,USD,0.03,-0.12,0.15,125,39571600
2022-07-28,26.54,27.31,25.75,26.7,26.7,321300,703,USD,0.03,-0.12,0.15,125,39571600
2022-07-27,25.94,26.72,25.53,26.64,26.64,488700,704,USD,0.03,-0.12,0.15,125,39571600
2022-07-26,27.45,27.51,25.21,25.46,25.46,702100,705,USD,0.03,-0.12,0.15,125,39571600
2022-07-25,29.68,29.793,27.81,28.0,28.0,753600,706,USD,0.03,-0.12,0.15,125,39571600
2022-07-22,31.35,31.66,29.68,29.91,29.91,410600,709,USD,0.03,-0.12,0.15,125,39571600
2022-07-21,29.8,31.21,28.596,31.2,31.2,589000,710,USD,0.03,-0.12,0.15,125,39571600
2022-07-20,27.73,29.88,27.73,29.8,29.8,794300,711,USD,0.03,-0.12,0.15,125,39571600
2022-07-19,26.11,27.7,25.68,27.51,27.51,594900,712,USD,0.03,-0.12,0.15,125,39571600
2022-07-18,26.18,26.94,25.74,25.77,25.77,486600,713,USD,0.03,-0.12,0.15,125,39571600
2022-07-15,25.43,25.715,24.68,25.5,25.5,347600,716,USD,0.03,-0.12,0.15,125,39571600
2022-07-14,26.0,26.32,24.78,24.81,24.81,479000,717,USD,0.03,-0.12,0.15,125,39571600
2022-07-13,25.73,26.455,25.45,26.2,26.2,418700,718,USD,0.03,-0.12,0.15,125,39571600
2022-07-12,27.19,27.91,26.02,26.43,26.43,963500,719,USD,0.03,-0.12,0.15,125,39571600
2022-07-11,29.57,29.73,27.09,27.24,27.24,647000,720,USD,0.03,-0.12,0.15,125,39571600
2022-07-08,30.18,31.37,29.69,29.86,29.86,520000,723,USD,0.03,-0.12,0.15,125,39571600
2022-07-07,29.5,30.74,29.35,30.67,30.67,598300,724,USD,0.03,-0.12,0.15,125,39571600
2022-07-06,29.31,29.99,28.885,29.34,29.34,550400,725,USD,0.03,-0.12,0.15,125,39571600
2022-07-05,28.62,29.32,27.7,29.3,29.3,929400,726,USD,0.03,-0.12,0.15,125,39571600
2022-07-01,28.08,28.99,27.73,28.97,28.97,697300,730,USD,0.03,-0.12,0.15,125,39571600
2022-06-30,29.07,29.25,27.1,27.89,27.89,1011000,731,USD,0.03,-0.12,0.15,125,39571600
2022-06-29,31.27,31.27,29.36,29.54,29.54,577900,732,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-28,32.04,32.13,30.91,31.2,31.2,805600,733,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-27,32.68,33.4,31.74,31.97,31.97,834300,734,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-24,32.16,34.01,32.065,32.46,32.46,5223100,737,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-23,30.1,31.97,29.85,31.73,31.73,806900,738,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-22,28.68,30.47,28.257,29.79,29.79,809500,739,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-21,29.77,30.73,28.91,28.94,28.94,697200,740,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-17,28.85,30.48,28.47,29.52,29.52,1630300,744,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-16,28.83,29.83,28.09,28.59,28.59,590900,745,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-15,29.5,30.92,29.42,30.31,30.31,906700,746,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-14,30.24,31.13,29.17,29.28,29.28,1094100,747,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-13,33.18,33.83,30.17,30.36,30.36,1461000,748,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-10,36.77,37.6,34.47,35.01,35.01,805300,751,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-09,39.92,40.58,37.94,38.28,38.28,554700,752,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-08,40.82,42.12,40.63,40.73,40.73,470800,753,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-07,39.54,41.08,39.47,40.81,40.81,596000,754,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-06,41.09,41.275,38.71,40.11,40.11,526800,755,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-03,41.23,42.54,39.72,39.95,39.95,500700,758,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-02,40.46,42.82,39.958,42.42,42.42,794700,759,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-06-01,41.76,42.965,40.46,40.46,40.46,593000,760,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-31,43.09,43.67,40.9,41.31,41.31,761900,761,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-27,42.54,43.57,42.0,42.9,42.9,615000,765,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-26,40.28,42.82,40.24,41.86,41.86,666500,766,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-25,38.94,41.205,38.67,40.91,40.91,410000,767,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-24,40.07,40.33,38.39,39.25,39.25,552200,768,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-23,41.21,41.63,39.44,40.95,40.95,539400,769,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-20,41.4,41.79,39.455,41.18,41.18,567600,772,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-19,38.62,41.53,38.57,40.71,40.71,776300,773,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-18,37.91,39.16,37.42,38.57,38.57,505800,774,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-17,39.12,39.95,37.31,38.61,38.61,583900,775,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-16,40.03,41.32,38.055,38.24,38.24,704600,776,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-13,38.27,41.33,38.27,40.73,40.73,1206000,779,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-12,35.4,38.72,35.4,37.63,37.63,1067800,780,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-11,36.74,38.9,36.73,36.94,36.94,1347600,781,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-10,39.0,41.09,35.91,38.21,38.21,1433600,782,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-09,38.78,39.79,35.28,35.82,35.82,1497400,783,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-06,42.54,42.66,39.34,39.94,39.94,1164100,786,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-05,45.54,46.165,42.27,43.01,43.01,726400,787,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-04,45.79,47.05,43.02,46.89,46.89,740200,788,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-03,45.57,47.37,45.57,46.01,46.01,463900,789,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-05-02,42.74,46.79,42.272,46.67,46.67,1189500,790,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-29,45.72,47.0,43.08,43.1,43.1,770700,793,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-28,44.55,46.19,43.21,45.81,45.81,700800,794,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-27,45.25,46.81,44.11,44.27,44.27,531900,795,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-26,47.35,48.2,44.84,45.35,45.35,894600,796,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-25,45.17,47.27,45.0,47.18,47.18,834700,797,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-22,46.55,47.25,45.44,45.74,45.74,766200,800,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-21,49.09,49.535,46.03,46.63,46.63,1040700,801,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-20,49.805,50.23,47.63,48.17,48.17,751500,802,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-19,48.7,50.8,47.98,49.87,49.87,791200,803,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-18,50.0,50.0,46.56,48.58,48.58,965300,804,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-14,51.24,51.99,49.46,49.8,49.8,531900,808,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-13,50.21,52.09,49.75,51.5,51.5,745300,809,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-12,50.2,51.185,49.24,50.5,50.5,1189600,810,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-11,45.96,50.07,45.81,49.53,49.53,1181900,811,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-08,46.61,47.67,46.24,47.31,47.31,893400,814,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-07,46.11,47.68,45.43,47.45,47.45,1012900,815,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-06,45.18,47.07,44.56,46.39,46.39,1129700,816,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-05,47.61,48.09,46.47,46.74,46.74,1007300,817,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-04,46.0,48.6,45.69,48.19,48.19,1302500,818,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-04-01,43.86,45.0,43.35,44.6,44.6,837700,821,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-03-31,45.11,45.25,43.35,43.64,43.64,1064300,822,USD,-0.02,-0.18,0.16,88.8889,39429700
2022-03-30,46.22,46.95,44.82,44.96,44.96,629300,823,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-29,43.86,47.15,43.54,46.91,46.91,1072400,824,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-28,43.01,43.89,41.71,43.13,43.13,1640300,825,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-25,45.1,45.245,42.14,43.05,43.05,1239500,828,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-24,44.71,45.3,43.665,45.18,45.18,854900,829,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-23,43.5,45.08,42.44,44.45,44.45,712600,830,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-22,41.78,44.4,41.71,44.01,44.01,1262400,831,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-21,40.97,44.05,40.51,42.19,42.19,1944300,832,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-18,40.75,42.18,40.09,40.86,40.86,3457500,835,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-17,38.0,42.0,37.95,41.35,41.35,2196700,836,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-16,34.57,36.69,34.145,36.59,36.59,1389100,837,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-15,31.51,34.07,31.13,33.98,33.98,1451100,838,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-14,32.37,33.1,30.89,31.45,31.45,1458700,839,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-11,35.99,36.51,32.53,32.8,32.8,1308200,842,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-10,36.76,37.72,35.725,36.06,36.06,857800,843,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-09,36.9,37.93,36.07,37.22,37.22,1223400,844,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-08,35.62,37.21,34.93,36.19,36.19,1018500,845,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-07,36.59,37.5,35.33,35.56,35.56,1256800,846,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-04,36.95,38.4,36.13,36.46,36.46,1173800,849,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-03,38.67,39.0,36.44,36.81,36.81,1026900,850,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-02,38.29,38.71,36.93,37.98,37.98,1795400,851,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-03-01,38.66,40.727,37.9,38.29,38.29,2699200,852,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-28,30.6,39.829,30.6,39.52,39.52,5695600,853,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-25,33.44,33.75,27.81,30.61,30.61,11097900,856,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-24,40.56,46.44,40.365,46.29,46.29,1619000,857,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-23,44.26,44.54,42.36,42.41,42.41,990900,858,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-22,44.97,46.78,43.81,43.93,43.93,738200,859,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-18,46.05,47.195,45.2,45.54,45.54,1322000,863,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-17,49.28,49.67,46.205,46.4,46.4,708600,864,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-16,51.87,52.07,49.73,50.15,50.15,631300,865,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-15,52.21,52.6,50.84,52.25,52.25,533600,866,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-14,51.12,52.85,50.05,51.08,51.08,507800,867,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-11,53.88,55.76,50.85,51.29,51.29,788000,870,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-10,53.31,56.58,53.0,53.84,53.84,899600,871,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-09,54.29,55.42,53.44,55.31,55.31,688700,872,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-08,51.22,53.35,50.48,53.0,53.0,656300,873,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-07,51.73,54.61,51.34,51.76,51.76,1750700,874,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-04,49.93,52.05,48.8,51.72,51.72,1199200,877,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-03,51.14,52.405,49.81,50.02,50.02,954000,878,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-02,53.01,53.49,51.73,52.35,52.35,1010900,879,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-02-01,51.53,53.33,49.91,53.01,53.01,919100,880,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-31,46.78,51.21,46.69,51.12,51.12,1427200,881,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-28,45.18,47.38,44.1,46.96,46.96,1380200,884,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-27,46.95,47.99,45.22,45.3,45.3,759700,885,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-26,49.22,50.05,46.11,46.3,46.3,1339900,886,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-25,50.0219,51.7549,46.71,47.6,47.6,1262708,887,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-24,49.07,51.3,46.7,51.29,51.29,2386354,888,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-21,51.19,52.76,50.02,50.48,50.48,1244600,891,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-20,52.75,55.035,51.58,51.85,51.85,1045300,892,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-19,52.5,53.58,51.14,51.59,51.59,1198200,893,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-18,53.34,54.25,52.22,52.56,52.56,1196800,894,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-14,55.04,57.07,52.89,54.37,54.37,1054000,898,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-13,59.54,59.735,55.925,56.04,56.04,808800,899,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-12,61.33,62.49,58.61,59.26,59.26,1282000,900,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-11,60.53,63.13,59.41,61.15,61.15,944900,901,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-10,58.77,60.29,57.33,60.1,60.1,589200,902,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-07,60.22,62.5,59.47,60.02,60.02,816200,905,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-06,60.56,62.31,59.515,60.7,60.7,1041200,906,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-05,62.68,64.33,60.04,60.56,60.56,1098200,907,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-04,67.49,67.49,62.29,64.37,64.37,936500,908,USD,-0.05,-0.18,0.13,72.2222,39009200
2022-01-03,67.7,68.23,65.1,67.88,67.88,606200,909,USD,-0.05,-0.18,0.13,72.2222,39009200
