date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,20.53,21.45,20.37,21.3,21.3,261529,688,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-11,22.17,22.17,20.34,20.53,20.53,487660,689,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-10,20.87,22.13,20.32,21.95,21.95,663435,690,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-09,20.45,21.56,19.23,21.16,21.16,1416601,691,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-08,18.8,19.21,18.19,19.03,19.03,487307,692,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-05,17.5,18.959,17.29,18.91,18.91,641951,695,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-04,17.43,17.615,16.65,17.37,17.37,840008,696,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-03,17.8,18.4132,17.14,17.3,17.3,901800,697,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-02,16.31,17.43,16.31,17.29,17.29,373422,698,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-01,17.77,18.0,16.26,16.5,16.5,734882,699,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-29,17.65,17.65,16.69,17.37,17.37,776144,702,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-28,17.57,19.12,17.33,17.57,17.57,716100,703,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-27,17.12,18.01,17.08,17.33,17.33,451741,704,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-26,17.62,18.1337,16.69,17.64,17.64,563877,705,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-25,18.49,18.49,16.01,17.11,17.11,1555353,706,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-22,19.07,19.42,18.31,18.5,18.5,762772,709,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-21,19.77,19.9084,19.1,19.45,19.45,442001,710,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-20,19.9,20.24,18.67,19.69,19.69,700722,711,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-19,20.08,20.88,19.12,19.22,19.22,1173771,712,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-18,20.25,20.44,19.4,19.66,19.66,528557,713,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-15,19.98,20.48,19.18,20.2,20.2,1066230,716,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-14,18.17,20.85,18.14,20.47,20.47,3189641,717,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-13,19.92,20.49,18.35,18.71,18.71,6603254,718,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-12,22.5,22.61,19.43,19.97,19.97,7360575,719,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-11,16.01,23.0,15.85,23.0,23.0,83140969,720,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-08,8.6,8.93,8.5,8.88,8.88,89573,723,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-07,8.61,8.88,8.58,8.76,8.76,122502,724,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-06,8.15,8.77,8.13,8.53,8.53,122787,725,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-05,7.52,8.2,7.52,8.12,8.12,206028,726,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-01,7.99,8.09,7.44,7.67,7.67,154029,730,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-06-30,7.5,8.05,7.4701,8.01,8.01,108947,731,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-06-29,7.7,7.74,7.3601,7.68,7.68,186739,732,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-28,8.73,8.81,7.63,7.66,7.66,292626,733,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-27,8.18,8.76,7.51,8.75,8.75,342615,734,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-24,8.38,9.45,7.39,8.18,8.18,3324708,737,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-23,7.82,8.3,7.7226,8.3,8.3,232195,738,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-22,7.42,8.12,7.42,7.82,7.82,209695,739,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-21,7.14,7.78,6.91,7.53,7.53,287290,740,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-17,6.9,7.45,6.81,7.09,7.09,223078,744,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-16,6.63,6.875,6.5,6.8,6.8,302536,745,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-15,6.98,7.15,6.84,6.87,6.87,202239,746,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-14,6.63,6.97,6.54,6.94,6.94,183926,747,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-13,6.72,6.84,6.3701,6.6,6.6,357450,748,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-10,7.0,7.03,6.8,6.94,6.94,302294,751,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-09,6.97,7.26,6.635,7.16,7.16,229758,752,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-08,6.69,7.1,6.605,7.04,7.04,173668,753,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-07,6.26,6.78,6.2,6.73,6.73,609472,754,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-06,6.54,6.8,6.22,6.3,6.3,866127,755,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-03,5.98,6.54,5.92,6.47,6.47,230193,758,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-02,5.63,6.03,5.54,6.01,6.01,185920,759,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-01,5.65,5.89,5.61,5.66,5.66,204510,760,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-31,5.51,5.985,5.51,5.63,5.63,566024,761,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-27,5.57,5.68,5.26,5.61,5.61,109060,765,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-26,5.26,5.5859,5.21,5.49,5.49,136823,766,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-25,5.05,5.34,4.825,5.26,5.26,231706,767,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-24,4.89,4.96,4.735,4.93,4.93,210985,768,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-23,5.05,5.05,4.84,4.93,4.93,116808,769,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-20,5.18,5.28,4.68,4.96,4.96,160427,772,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-19,4.78,5.3,4.7,5.11,5.11,344017,773,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-18,4.76,5.15,4.7418,4.84,4.84,365098,774,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-17,4.82,4.925,4.66,4.92,4.92,236070,775,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-16,4.89,5.0,4.61,4.7,4.7,266781,776,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-13,4.45,5.07,4.425,4.92,4.92,540839,779,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-12,4.19,4.39,4.04,4.37,4.37,330433,780,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-11,4.7,4.73,3.965,4.11,4.11,229576,781,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-10,4.46,4.85,4.45,4.67,4.67,171906,782,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-09,4.93,5.0,4.31,4.46,4.46,264589,783,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-06,5.24,5.27,4.9158,5.01,5.01,322491,786,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-05,5.64,5.78,5.1,5.32,5.32,230204,787,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-04,5.44,5.65,5.16,5.59,5.59,214192,788,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-03,5.7,5.8494,5.32,5.4,5.4,213778,789,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-02,5.81,6.18,5.34,5.65,5.65,380814,790,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-29,6.35,6.4,5.85,5.86,5.86,157491,793,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-28,6.82,6.9,6.1,6.41,6.41,134043,794,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-27,7.08,7.1999,6.73,6.8,6.8,97447,795,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-26,7.33,7.47,6.99,7.03,7.03,152435,796,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-25,7.25,7.61,7.2,7.44,7.44,262745,797,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-22,6.72,7.265,6.65,7.21,7.21,146672,800,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-21,6.96,7.0,6.51,6.75,6.75,171231,801,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-20,6.95,6.98,6.61,6.86,6.86,152932,802,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-19,6.94,7.03,6.59,6.95,6.95,201726,803,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-18,7.53,7.53,6.975,6.98,6.98,202653,804,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-14,7.46,7.93,7.2,7.51,7.51,524786,808,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-13,6.9,7.64,6.72,7.44,7.44,148617,809,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-12,7.26,7.3,6.78,6.87,6.87,149558,810,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-11,7.07,7.37,6.86,7.15,7.15,132332,811,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-08,7.22,7.24,7.0,7.09,7.09,108327,814,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-07,7.37,7.69,7.14,7.19,7.19,176237,815,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-06,7.12,7.48,6.985,7.4,7.4,198477,816,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-05,7.44,7.83,7.12,7.2,7.2,212528,817,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-04,7.0,7.4475,6.97,7.41,7.41,252745,818,USD,-0.78,-0.75,-0.03,-4,36116400
2022-04-01,7.08,7.12,6.925,7.0,7.0,102757,821,USD,-0.78,-0.75,-0.03,-4,36116400
2022-03-31,7.04,7.11,6.84,7.01,7.01,116007,822,USD,-0.78,-0.75,-0.03,-4,36116400
2022-03-30,7.7,7.785,7.01,7.08,7.08,85215,823,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-29,7.38,7.95,7.32,7.7,7.7,89329,824,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-28,7.5,7.63,7.03,7.31,7.31,92575,825,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-25,7.57,7.9,7.5,7.53,7.53,154732,828,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-24,7.74,7.74,7.37,7.52,7.52,113501,829,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-23,7.95,8.13,7.65,7.71,7.71,264529,830,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-22,7.59,8.23,7.51,8.03,8.03,111702,831,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-21,8.26,8.26,7.49,7.56,7.56,89177,832,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-18,8.0,8.4,8.0,8.15,8.15,440620,835,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-17,7.54,8.065,7.415,8.0,8.0,104188,836,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-16,7.64,7.7,7.315,7.65,7.65,146020,837,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-15,7.68,7.8,7.4,7.56,7.56,53789,838,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-14,8.35,8.35,7.54,7.67,7.67,90465,839,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-11,8.9,8.9432,8.36,8.42,8.42,78450,842,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-10,9.13,9.2,8.7,8.87,8.87,65662,843,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-09,8.99,9.37,8.99,9.3,9.3,59064,844,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-08,8.63,9.085,8.42,8.83,8.83,63640,845,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-07,8.64,8.83,8.51,8.63,8.63,77564,846,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-04,9.05,9.2,8.56,8.69,8.69,51467,849,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-03,9.72,9.72,9.0401,9.18,9.18,64495,850,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-02,10.03,10.18,9.53,9.64,9.64,115777,851,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-03-01,9.24,10.34,9.185,10.01,10.01,145478,852,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-28,9.52,9.69,8.87,8.97,8.97,186934,853,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-25,8.48,9.66,8.4001,9.65,9.65,260329,856,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-24,8.25,8.88,8.2,8.42,8.42,333483,857,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-23,9.25,9.33,8.78,8.82,8.82,134077,858,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-22,9.85,9.87,9.055,9.25,9.25,316399,859,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-18,10.19,10.3513,9.8,9.86,9.86,72331,863,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-17,11.06,11.06,10.12,10.27,10.27,80503,864,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-16,11.52,11.6,10.91,11.13,11.13,32548,865,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-15,11.36,11.6168,11.25,11.56,11.56,57445,866,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-14,11.54,11.595,11.13,11.15,11.15,31152,867,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-11,11.5,12.135,11.46,11.46,11.46,78101,870,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-10,10.93,11.9,10.86,11.5,11.5,132514,871,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-09,10.97,11.4,10.9,11.15,11.15,105688,872,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-08,10.92,11.06,10.6,10.82,10.82,49167,873,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-07,10.5,11.08,10.42,10.99,10.99,196641,874,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-04,10.9,10.9,10.23,10.55,10.55,161098,877,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-03,11.22,11.26,10.71,10.87,10.87,77163,878,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-02,12.13,12.13,11.2,11.44,11.44,86193,879,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-02-01,11.77,12.36,11.68,12.18,12.18,119254,880,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-31,11.5,12.0,11.2,11.73,11.73,123672,881,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-28,11.5,11.62,10.9,11.51,11.51,143757,884,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-27,11.88,12.06,11.325,11.48,11.48,120342,885,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-26,11.66,12.21,11.58,11.86,11.86,167858,886,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-25,11.22,11.69,11.0,11.5,11.5,94763,887,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-24,10.55,11.5,10.34,11.39,11.39,121085,888,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-21,10.99,11.24,10.66,10.73,10.73,120937,891,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-20,11.73,12.08,11.19,11.2,11.2,49881,892,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-19,11.77,12.19,11.47,11.53,11.53,93448,893,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-18,12.5,12.5,11.53,11.71,11.71,110474,894,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-14,12.88,12.9,12.17,12.68,12.68,165435,898,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-13,12.63,13.24,12.2,12.9,12.9,439825,899,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-12,13.16,13.38,12.5,12.56,12.56,164693,900,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-11,11.71,13.19,11.71,13.1,13.1,128548,901,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-10,13.08,13.21,11.275,11.79,11.79,215897,902,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-07,13.01,13.59,13.005,13.16,13.16,52233,905,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-06,13.11,13.5,12.71,13.11,13.11,69077,906,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-05,13.53,13.97,12.845,13.02,13.02,81322,907,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-04,14.1,14.175,13.21,13.55,13.55,95137,908,USD,-0.68,-0.76,0.08,10.5263,36022100
2022-01-03,13.58,14.105,13.23,14.1,14.1,68294,909,USD,-0.68,-0.76,0.08,10.5263,36022100
