date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,7.77,7.935,7.54,7.63,7.63,8410300,493,USD,-0.08,-0.1,0.02,20,544704100
2022-08-24,7.41,7.9,7.41,7.74,7.74,10839900,494,USD,-0.08,-0.1,0.02,20,544704100
2022-08-23,7.47,7.845,7.35,7.35,7.35,5354800,495,USD,-0.08,-0.1,0.02,20,544704100
2022-08-22,7.312,7.595,7.21,7.47,7.47,5970900,496,USD,-0.08,-0.1,0.02,20,544704100
2022-08-19,7.95,7.955,7.55,7.56,7.56,8437000,499,USD,-0.08,-0.1,0.02,20,544704100
2022-08-18,7.75,8.14,7.605,8.08,8.08,8436100,500,USD,-0.08,-0.1,0.02,20,544704100
2022-08-17,8.04,8.1,7.72,7.79,7.79,12114000,501,USD,-0.08,-0.1,0.02,20,544704100
2022-08-16,8.49,8.53,7.949,8.2,8.2,15246800,502,USD,-0.08,-0.1,0.02,20,544704100
2022-08-15,8.39,8.72,8.35,8.57,8.57,7788000,503,USD,-0.08,-0.1,0.02,20,544704100
2022-08-12,8.62,8.79,8.34,8.505,8.505,10942100,506,USD,-0.08,-0.1,0.02,20,544704100
2022-08-11,10.0,10.0,8.05,8.34,8.34,34876400,507,USD,-0.08,-0.1,0.02,20,544704100
2022-08-10,11.06,11.14,10.61,11.05,11.05,7786700,508,USD,-0.08,-0.1,0.02,20,544704100
2022-08-09,10.72,10.85,10.18,10.38,10.38,6189700,509,USD,-0.08,-0.1,0.02,20,544704100
2022-08-08,10.68,11.28,10.58,10.91,10.91,5752900,510,USD,-0.08,-0.1,0.02,20,544704100
2022-08-05,10.48,10.97,10.38,10.57,10.57,7961400,513,USD,-0.08,-0.1,0.02,20,544704100
2022-08-04,9.35,11.005,7.3,10.96,10.96,27455100,514,USD,-0.08,-0.1,0.02,20,544704100
2022-08-03,10.94,11.26,10.705,11.21,11.21,7762600,515,USD,-0.08,-0.1,0.02,20,544704100
2022-08-02,9.87,10.71,9.86,10.68,10.68,7695000,516,USD,-0.08,-0.1,0.02,20,544704100
2022-08-01,9.45,10.15,9.28,10.04,10.04,6971300,517,USD,-0.08,-0.1,0.02,20,544704100
2022-07-29,9.59,9.74,9.275,9.59,9.59,4856400,520,USD,-0.08,-0.1,0.02,20,544704100
2022-07-28,9.3,9.72,9.28,9.55,9.55,5624500,521,USD,-0.08,-0.1,0.02,20,544704100
2022-07-27,9.0,9.38,8.92,9.35,9.35,4478400,522,USD,-0.08,-0.1,0.02,20,544704100
2022-07-26,8.76,8.79,8.545,8.71,8.71,4374000,523,USD,-0.08,-0.1,0.02,20,544704100
2022-07-25,9.02,9.02,8.65,8.9,8.9,9006200,524,USD,-0.08,-0.1,0.02,20,544704100
2022-07-22,9.3,9.486,8.84,8.96,8.96,4607800,527,USD,-0.08,-0.1,0.02,20,544704100
2022-07-21,9.235,9.43,9.06,9.31,9.31,3852000,528,USD,-0.08,-0.1,0.02,20,544704100
2022-07-20,9.0,9.41,8.741,9.35,9.35,6470200,529,USD,-0.08,-0.1,0.02,20,544704100
2022-07-19,8.87,8.99,8.49,8.92,8.92,4269200,530,USD,-0.08,-0.1,0.02,20,544704100
2022-07-18,8.66,9.03,8.51,8.65,8.65,6008400,531,USD,-0.08,-0.1,0.02,20,544704100
2022-07-15,8.0,8.51,7.915,8.5,8.5,7053600,534,USD,-0.08,-0.1,0.02,20,544704100
2022-07-14,8.09,8.09,7.72,7.78,7.78,9370600,535,USD,-0.08,-0.1,0.02,20,544704100
2022-07-13,7.92,8.17,7.705,8.03,8.03,10565600,536,USD,-0.08,-0.1,0.02,20,544704100
2022-07-12,8.64,8.99,8.12,8.23,8.23,9148300,537,USD,-0.08,-0.1,0.02,20,544704100
2022-07-11,8.74,8.78,8.28,8.6,8.6,4477800,538,USD,-0.08,-0.1,0.02,20,544704100
2022-07-08,9.0,9.245,8.761,8.85,8.85,4235200,541,USD,-0.08,-0.1,0.02,20,544704100
2022-07-07,8.71,9.2,8.475,9.17,9.17,7353200,542,USD,-0.08,-0.1,0.02,20,544704100
2022-07-06,8.9,9.11,8.555,8.66,8.66,7876700,543,USD,-0.08,-0.1,0.02,20,544704100
2022-07-05,8.26,8.935,8.0,8.9,8.9,7106200,544,USD,-0.08,-0.1,0.02,20,544704100
2022-07-01,8.11,8.455,7.93,8.43,8.43,6909500,548,USD,-0.08,-0.1,0.02,20,544704100
2022-06-30,8.38,8.45,7.85,8.11,8.11,10081200,549,USD,-0.08,-0.1,0.02,20,544704100
2022-06-29,9.05,9.13,8.49,8.58,8.58,17162800,550,USD,-0.04,-0.08,0.04,50,542566000
2022-06-28,9.69,9.96,9.125,9.16,9.16,6750200,551,USD,-0.04,-0.08,0.04,50,542566000
2022-06-27,10.16,10.26,9.335,9.75,9.75,9406000,552,USD,-0.04,-0.08,0.04,50,542566000
2022-06-24,10.38,10.86,9.92,10.11,10.11,65125600,555,USD,-0.04,-0.08,0.04,50,542566000
2022-06-23,9.6,10.295,9.513,10.25,10.25,8401900,556,USD,-0.04,-0.08,0.04,50,542566000
2022-06-22,9.38,10.02,9.38,9.61,9.61,13070600,557,USD,-0.04,-0.08,0.04,50,542566000
2022-06-21,9.59,10.46,9.535,9.62,9.62,14319000,558,USD,-0.04,-0.08,0.04,50,542566000
2022-06-17,8.85,9.56,8.79,9.34,9.34,23321600,562,USD,-0.04,-0.08,0.04,50,542566000
2022-06-16,8.99,9.29,8.64,8.75,8.75,13043500,563,USD,-0.04,-0.08,0.04,50,542566000
2022-06-15,8.84,9.7,8.84,9.45,9.45,14563700,564,USD,-0.04,-0.08,0.04,50,542566000
2022-06-14,8.75,9.03,8.285,8.82,8.82,7416000,565,USD,-0.04,-0.08,0.04,50,542566000
2022-06-13,9.02,9.32,8.56,8.73,8.73,10798100,566,USD,-0.04,-0.08,0.04,50,542566000
2022-06-10,9.78,10.03,9.1,9.59,9.59,12349500,569,USD,-0.04,-0.08,0.04,50,542566000
2022-06-09,11.48,11.657,9.863,10.0,10.0,12460100,570,USD,-0.04,-0.08,0.04,50,542566000
2022-06-08,11.35,11.94,11.33,11.62,11.62,7431500,571,USD,-0.04,-0.08,0.04,50,542566000
2022-06-07,11.4,11.98,11.08,11.42,11.42,13412200,572,USD,-0.04,-0.08,0.04,50,542566000
2022-06-06,11.35,12.055,11.11,11.57,11.57,14578600,573,USD,-0.04,-0.08,0.04,50,542566000
2022-06-03,10.79,11.44,10.6,10.98,10.98,7763900,576,USD,-0.04,-0.08,0.04,50,542566000
2022-06-02,10.36,11.449,10.26,11.08,11.08,9361800,577,USD,-0.04,-0.08,0.04,50,542566000
2022-06-01,10.47,10.88,10.1,10.43,10.43,9721500,578,USD,-0.04,-0.08,0.04,50,542566000
2022-05-31,11.04,11.18,9.99,10.47,10.47,21999100,579,USD,-0.04,-0.08,0.04,50,542566000
2022-05-27,10.75,11.16,10.64,11.0,11.0,11118300,583,USD,-0.04,-0.08,0.04,50,542566000
2022-05-26,9.95,11.06,9.85,11.04,11.04,11619600,584,USD,-0.04,-0.08,0.04,50,542566000
2022-05-25,9.32,9.94,9.225,9.9,9.9,7501300,585,USD,-0.04,-0.08,0.04,50,542566000
2022-05-24,9.7,9.7,9.06,9.39,9.39,9019500,586,USD,-0.04,-0.08,0.04,50,542566000
2022-05-23,9.66,9.98,9.381,9.73,9.73,8519900,587,USD,-0.04,-0.08,0.04,50,542566000
2022-05-20,9.94,10.08,9.29,9.84,9.84,8246800,590,USD,-0.04,-0.08,0.04,50,542566000
2022-05-19,9.04,10.085,8.96,9.84,9.84,10414300,591,USD,-0.04,-0.08,0.04,50,542566000
2022-05-18,9.0,9.49,8.87,9.1,9.1,10533500,592,USD,-0.04,-0.08,0.04,50,542566000
2022-05-17,8.88,9.265,8.63,9.22,9.22,9322300,593,USD,-0.04,-0.08,0.04,50,542566000
2022-05-16,8.64,9.14,8.405,8.71,8.71,8574600,594,USD,-0.04,-0.08,0.04,50,542566000
2022-05-13,8.15,8.99,8.15,8.85,8.85,14130200,597,USD,-0.04,-0.08,0.04,50,542566000
2022-05-12,6.09,8.47,6.05,7.88,7.88,26968000,598,USD,-0.04,-0.08,0.04,50,542566000
2022-05-11,6.8,7.31,6.39,6.63,6.63,18193200,599,USD,-0.04,-0.08,0.04,50,542566000
2022-05-10,7.29,7.69,6.52,7.03,7.03,12209400,600,USD,-0.04,-0.08,0.04,50,542566000
2022-05-09,7.58,7.73,7.025,7.21,7.21,12218600,601,USD,-0.04,-0.08,0.04,50,542566000
2022-05-06,8.9,8.91,7.75,7.83,7.83,11496100,604,USD,-0.04,-0.08,0.04,50,542566000
2022-05-05,9.48,9.5,8.805,9.03,9.03,6892800,605,USD,-0.04,-0.08,0.04,50,542566000
2022-05-04,9.49,9.705,8.61,9.66,9.66,9830100,606,USD,-0.04,-0.08,0.04,50,542566000
2022-05-03,9.68,9.96,9.25,9.29,9.29,5078100,607,USD,-0.04,-0.08,0.04,50,542566000
2022-05-02,9.2,9.8,8.95,9.75,9.75,6194000,608,USD,-0.04,-0.08,0.04,50,542566000
2022-04-29,9.62,10.08,9.28,9.3,9.3,4154900,611,USD,-0.04,-0.08,0.04,50,542566000
2022-04-28,9.51,9.92,9.085,9.83,9.83,5634300,612,USD,-0.04,-0.08,0.04,50,542566000
2022-04-27,9.15,9.71,9.03,9.28,9.28,7578900,613,USD,-0.04,-0.08,0.04,50,542566000
2022-04-26,9.69,9.8,9.16,9.26,9.26,6968200,614,USD,-0.04,-0.08,0.04,50,542566000
2022-04-25,9.235,9.775,9.13,9.76,9.76,6833800,615,USD,-0.04,-0.08,0.04,50,542566000
2022-04-22,9.66,9.85,9.31,9.33,9.33,6112300,618,USD,-0.04,-0.08,0.04,50,542566000
2022-04-21,10.98,11.171,9.555,9.67,9.67,9462400,619,USD,-0.04,-0.08,0.04,50,542566000
2022-04-20,11.51,11.66,10.77,10.87,10.87,6732200,620,USD,-0.04,-0.08,0.04,50,542566000
2022-04-19,10.65,11.59,10.35,11.51,11.51,6147700,621,USD,-0.04,-0.08,0.04,50,542566000
2022-04-18,11.12,11.15,10.4,10.74,10.74,5887900,622,USD,-0.04,-0.08,0.04,50,542566000
2022-04-14,11.7,11.73,11.15,11.22,11.22,8241700,626,USD,-0.04,-0.08,0.04,50,542566000
2022-04-13,10.96,12.0,10.72,11.52,11.52,14281300,627,USD,-0.04,-0.08,0.04,50,542566000
2022-04-12,11.28,11.51,10.82,10.99,10.99,6122000,628,USD,-0.04,-0.08,0.04,50,542566000
2022-04-11,10.59,11.08,10.19,10.95,10.95,5292200,629,USD,-0.04,-0.08,0.04,50,542566000
2022-04-08,10.78,10.94,10.365,10.78,10.78,5420100,632,USD,-0.04,-0.08,0.04,50,542566000
2022-04-07,10.97,11.061,10.37,10.91,10.91,8721400,633,USD,-0.04,-0.08,0.04,50,542566000
2022-04-06,11.15,11.25,10.61,11.02,11.02,8296200,634,USD,-0.04,-0.08,0.04,50,542566000
2022-04-05,11.825,12.03,11.28,11.43,11.43,7962400,635,USD,-0.04,-0.08,0.04,50,542566000
2022-04-04,11.25,11.87,11.01,11.55,11.55,6172500,636,USD,-0.04,-0.08,0.04,50,542566000
2022-04-01,11.15,11.43,10.87,11.1,11.1,5547100,639,USD,-0.04,-0.08,0.04,50,542566000
2022-03-31,11.36,11.6,11.03,11.04,11.04,5854000,640,USD,-0.04,-0.08,0.04,50,542566000
2022-03-30,11.52,11.92,10.93,11.27,11.27,9180900,641,USD,-0.07,-0.07,0,0,540170100
2022-03-29,11.2,12.2,10.9,11.73,11.73,15987900,642,USD,-0.07,-0.07,0,0,540170100
2022-03-28,11.16,11.42,10.58,11.14,11.14,7238100,643,USD,-0.07,-0.07,0,0,540170100
2022-03-25,12.12,12.12,10.62,11.02,11.02,13726000,646,USD,-0.07,-0.07,0,0,540170100
2022-03-24,11.16,12.41,10.89,12.1,12.1,16490100,647,USD,-0.07,-0.07,0,0,540170100
2022-03-23,11.18,11.74,10.815,11.2,11.2,7796700,648,USD,-0.07,-0.07,0,0,540170100
2022-03-22,10.89,11.63,10.315,11.36,11.36,12406200,649,USD,-0.07,-0.07,0,0,540170100
2022-03-21,11.4,11.52,10.74,11.03,11.03,9429800,650,USD,-0.07,-0.07,0,0,540170100
2022-03-18,10.6,11.72,10.59,11.61,11.61,10756200,653,USD,-0.07,-0.07,0,0,540170100
2022-03-17,10.01,11.17,9.76,10.88,10.88,15877500,654,USD,-0.07,-0.07,0,0,540170100
2022-03-16,8.8,10.335,8.6,10.25,10.25,17941800,655,USD,-0.07,-0.07,0,0,540170100
2022-03-15,8.47,8.78,8.24,8.72,8.72,12269900,656,USD,-0.07,-0.07,0,0,540170100
2022-03-14,9.74,9.74,8.5,8.52,8.52,13809900,657,USD,-0.07,-0.07,0,0,540170100
2022-03-11,10.16,10.775,9.815,10.01,10.01,11739900,660,USD,-0.07,-0.07,0,0,540170100
2022-03-10,11.03,11.43,9.87,10.22,10.22,22593500,661,USD,-0.07,-0.07,0,0,540170100
2022-03-09,10.08,11.02,9.96,10.71,10.71,12230700,662,USD,-0.07,-0.07,0,0,540170100
2022-03-08,9.22,10.12,8.8299,9.73,9.73,7820156,663,USD,-0.07,-0.07,0,0,540170100
2022-03-07,9.56,10.0994,9.17,9.27,9.27,7279288,664,USD,-0.07,-0.07,0,0,540170100
2022-03-04,10.47,10.74,9.15,9.5,9.5,8526700,667,USD,-0.07,-0.07,0,0,540170100
2022-03-03,11.47,11.52,10.56,10.66,10.66,4185100,668,USD,-0.07,-0.07,0,0,540170100
2022-03-02,11.73,11.75,10.66,11.58,11.58,7297300,669,USD,-0.07,-0.07,0,0,540170100
2022-03-01,11.78,12.05,11.38,11.56,11.56,5412800,670,USD,-0.07,-0.07,0,0,540170100
2022-02-28,11.02,12.09,10.9,11.73,11.73,8381600,671,USD,-0.07,-0.07,0,0,540170100
2022-02-25,10.54,11.42,10.49,11.11,11.11,11758100,674,USD,-0.07,-0.07,0,0,540170100
2022-02-24,8.48,10.065,8.4,10.03,10.03,8994400,675,USD,-0.07,-0.07,0,0,540170100
2022-02-23,9.41,9.66,8.905,8.97,8.97,5698000,676,USD,-0.07,-0.07,0,0,540170100
2022-02-22,9.77,10.165,9.17,9.27,9.27,8469000,677,USD,-0.07,-0.07,0,0,540170100
2022-02-18,10.408,10.54,9.8,9.97,9.97,5477300,681,USD,-0.07,-0.07,0,0,540170100
2022-02-17,11.31,11.45,10.28,10.43,10.43,5426200,682,USD,-0.07,-0.07,0,0,540170100
2022-02-16,11.88,11.96,11.34,11.49,11.49,4589800,683,USD,-0.07,-0.07,0,0,540170100
2022-02-15,11.22,12.04,11.11,11.96,11.96,6623900,684,USD,-0.07,-0.07,0,0,540170100
2022-02-14,11.02,11.58,10.83,10.99,10.99,3434800,685,USD,-0.07,-0.07,0,0,540170100
2022-02-11,10.935,11.97,10.81,11.01,11.01,9621800,688,USD,-0.07,-0.07,0,0,540170100
2022-02-10,11.89,12.63,10.81,11.03,11.03,22289900,689,USD,-0.07,-0.07,0,0,540170100
2022-02-09,10.75,11.155,10.411,11.12,11.12,6772700,690,USD,-0.07,-0.07,0,0,540170100
2022-02-08,10.03,10.56,9.74,10.48,10.48,9394400,691,USD,-0.07,-0.07,0,0,540170100
2022-02-07,10.16,10.93,10.025,10.18,10.18,4992700,692,USD,-0.07,-0.07,0,0,540170100
2022-02-04,9.91,10.175,9.38,10.15,10.15,8899800,695,USD,-0.07,-0.07,0,0,540170100
2022-02-03,10.589,10.883,9.74,9.82,9.82,7327000,696,USD,-0.07,-0.07,0,0,540170100
2022-02-02,12.03,12.21,11.07,11.13,11.13,6719900,697,USD,-0.07,-0.07,0,0,540170100
2022-02-01,11.81,12.74,11.7,12.43,12.43,8205400,698,USD,-0.07,-0.07,0,0,540170100
2022-01-31,10.57,12.33,10.57,11.8,11.8,10505900,699,USD,-0.07,-0.07,0,0,540170100
2022-01-28,10.22,10.53,9.77,10.53,10.53,10085700,702,USD,-0.07,-0.07,0,0,540170100
2022-01-27,10.96,11.26,10.225,10.28,10.28,7097400,703,USD,-0.07,-0.07,0,0,540170100
2022-01-26,11.68,11.945,10.63,10.74,10.74,7309400,704,USD,-0.07,-0.07,0,0,540170100
2022-01-25,11.07,11.59,10.89,11.2,11.2,7429700,705,USD,-0.07,-0.07,0,0,540170100
2022-01-24,11.025,11.49,9.91,11.45,11.45,10367200,706,USD,-0.07,-0.07,0,0,540170100
2022-01-21,12.25,12.61,11.56,11.81,11.81,4861200,709,USD,-0.07,-0.07,0,0,540170100
2022-01-20,12.641,13.86,12.51,12.53,12.53,4450600,710,USD,-0.07,-0.07,0,0,540170100
2022-01-19,12.71,13.14,12.38,12.54,12.54,3842700,711,USD,-0.07,-0.07,0,0,540170100
2022-01-18,13.12,13.68,12.57,12.68,12.68,7988700,712,USD,-0.07,-0.07,0,0,540170100
2022-01-14,14.21,14.75,12.93,13.71,13.71,7452500,716,USD,-0.07,-0.07,0,0,540170100
2022-01-13,15.64,16.08,14.44,14.48,14.48,5847700,717,USD,-0.07,-0.07,0,0,540170100
2022-01-12,15.8,15.99,14.92,15.16,15.16,5878500,718,USD,-0.07,-0.07,0,0,540170100
2022-01-11,14.54,16.07,14.3,15.78,15.78,5307100,719,USD,-0.07,-0.07,0,0,540170100
2022-01-10,15.11,15.11,13.83,14.71,14.71,7158000,720,USD,-0.07,-0.07,0,0,540170100
2022-01-07,15.053,16.1,15.053,15.57,15.57,5679200,723,USD,-0.07,-0.07,0,0,540170100
2022-01-06,15.23,15.67,14.75,15.34,15.34,7561800,724,USD,-0.07,-0.07,0,0,540170100
2022-01-05,16.66,16.75,15.22,15.63,15.63,9973800,725,USD,-0.07,-0.07,0,0,540170100
2022-01-04,18.0,18.12,16.78,17.22,17.22,6798706,726,USD,-0.07,-0.07,0,0,540170100
2022-01-03,17.368,18.13,16.63,18.0,18.0,4373925,727,USD,-0.07,-0.07,0,0,540170100
