date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,1.53,1.59,1.51,1.55,1.55,1443635,607,USD,0.06,-0.08,0.14,175,148505700
2022-08-01,1.59,1.61,1.49,1.53,1.53,1191387,608,USD,0.06,-0.08,0.14,175,148505700
2022-07-29,1.58,1.673,1.47,1.59,1.59,1406000,611,USD,0.06,-0.08,0.14,175,148505700
2022-07-28,1.58,1.589,1.46,1.57,1.57,1121800,612,USD,0.06,-0.08,0.14,175,148505700
2022-07-27,1.6,1.6,1.52,1.58,1.58,802900,613,USD,0.06,-0.08,0.14,175,148505700
2022-07-26,1.53,1.635,1.49,1.58,1.58,982400,614,USD,0.06,-0.08,0.14,175,148505700
2022-07-25,1.66,1.66,1.54,1.56,1.56,1678400,615,USD,0.06,-0.08,0.14,175,148505700
2022-07-22,1.7,1.77,1.61,1.65,1.65,1207200,618,USD,0.06,-0.08,0.14,175,148505700
2022-07-21,1.7,1.73,1.63,1.69,1.69,1259200,619,USD,0.06,-0.08,0.14,175,148505700
2022-07-20,1.67,1.75,1.61,1.68,1.68,1484100,620,USD,0.06,-0.08,0.14,175,148505700
2022-07-19,1.65,1.7,1.555,1.66,1.66,1923600,621,USD,0.06,-0.08,0.14,175,148505700
2022-07-18,1.715,1.755,1.59,1.63,1.63,1889200,622,USD,0.06,-0.08,0.14,175,148505700
2022-07-15,1.64,1.72,1.57,1.71,1.71,1355200,625,USD,0.06,-0.08,0.14,175,148505700
2022-07-14,1.77,1.77,1.59,1.64,1.64,1695700,626,USD,0.06,-0.08,0.14,175,148505700
2022-07-13,1.7,1.89,1.7,1.77,1.77,3374400,627,USD,0.06,-0.08,0.14,175,148505700
2022-07-12,1.61,1.76,1.56,1.74,1.74,2184000,628,USD,0.06,-0.08,0.14,175,148505700
2022-07-11,1.58,1.67,1.51,1.61,1.61,1510000,629,USD,0.06,-0.08,0.14,175,148505700
2022-07-08,1.52,1.6,1.48,1.58,1.58,1296900,632,USD,0.06,-0.08,0.14,175,148505700
2022-07-07,1.39,1.58,1.37,1.53,1.53,1623000,633,USD,0.06,-0.08,0.14,175,148505700
2022-07-06,1.33,1.41,1.32,1.38,1.38,1507500,634,USD,0.06,-0.08,0.14,175,148505700
2022-07-05,1.32,1.39,1.28,1.35,1.35,1202300,635,USD,0.06,-0.08,0.14,175,148505700
2022-07-01,1.29,1.35,1.24,1.33,1.33,1767800,639,USD,0.06,-0.08,0.14,175,148505700
2022-06-30,1.23,1.34,1.17,1.31,1.31,2120200,640,USD,0.06,-0.08,0.14,175,148505700
2022-06-29,1.27,1.29,1.22,1.24,1.24,1648700,641,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-28,1.38,1.38,1.24,1.3,1.3,1830400,642,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-27,1.33,1.37,1.28,1.34,1.34,2101100,643,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-24,1.41,1.5,1.31,1.33,1.33,14817400,646,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-23,1.28,1.447,1.27,1.4,1.4,4140000,647,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-22,1.21,1.34,1.19,1.26,1.26,1723400,648,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-21,1.31,1.35,1.25,1.26,1.26,2359900,649,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-17,1.34,1.38,1.21,1.24,1.24,4686300,653,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-16,1.13,1.37,1.09,1.34,1.34,3891400,654,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-15,1.06,1.16,1.02,1.15,1.15,2601700,655,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-14,1.1,1.13,1.05,1.05,1.05,2363700,656,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-13,1.05,1.17,1.04,1.12,1.12,2550600,657,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-10,1.14,1.15,1.04,1.14,1.14,2407500,660,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-09,1.24,1.27,1.13,1.23,1.23,2545300,661,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-08,1.25,1.375,1.2,1.25,1.25,3984800,662,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-07,0.981,1.26,0.946,1.17,1.17,4409100,663,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-06,0.933,1.0,0.885,0.998,0.998,2751600,664,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-03,0.81,0.9,0.81,0.883,0.883,1584400,667,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-02,0.86,0.87,0.81,0.821,0.821,1209300,668,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-01,1.01,1.02,0.79,0.842,0.842,2613700,669,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-31,0.798,0.938,0.78,0.882,0.882,2488200,670,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-27,0.711,0.78,0.67,0.767,0.767,2146400,674,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-26,0.703,0.748,0.679,0.702,0.702,2315100,675,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-25,0.68,0.718,0.67,0.706,0.706,923700,676,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-24,0.748,0.765,0.678,0.691,0.691,1839100,677,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-23,0.796,0.817,0.744,0.749,0.749,1644900,678,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-20,0.8,0.843,0.755,0.796,0.796,1889700,681,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-19,0.76,0.811,0.747,0.774,0.774,1280600,682,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-18,0.84,0.86,0.755,0.755,0.755,1482000,683,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-17,0.8,0.855,0.75,0.841,0.841,2695500,684,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-16,0.72,0.8,0.7,0.77,0.77,1714700,685,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-13,0.695,0.745,0.686,0.73,0.73,2997800,688,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-12,0.69,0.736,0.679,0.694,0.694,2384800,689,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-11,0.774,0.8,0.647,0.674,0.674,2669700,690,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-10,0.799,0.879,0.78,0.796,0.796,1652100,691,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-09,0.855,0.862,0.732,0.777,0.777,1687600,692,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-06,0.81,0.88,0.79,0.86,0.86,1302100,695,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-05,0.87,0.88,0.772,0.81,0.81,1353300,696,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-04,0.759,0.804,0.694,0.801,0.801,1302700,697,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-03,0.799,0.825,0.762,0.77,0.77,987600,698,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-02,0.785,0.805,0.736,0.8,0.8,737800,699,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-29,0.77,0.838,0.75,0.766,0.766,1058000,702,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-28,0.75,0.786,0.712,0.786,0.786,1244800,703,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-27,0.816,0.818,0.753,0.758,0.758,1482500,704,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-26,0.92,0.92,0.811,0.814,0.814,1502500,705,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-25,0.839,0.914,0.828,0.893,0.893,2082300,706,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-22,0.85,0.861,0.785,0.828,0.828,1457700,709,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-21,0.971,0.998,0.837,0.849,0.849,1526400,710,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-20,0.935,0.965,0.91,0.943,0.943,1598000,711,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-19,0.89,0.923,0.886,0.9,0.9,1884100,712,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-18,1.03,1.03,0.868,0.886,0.886,2363300,713,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-14,1.08,1.09,1.01,1.03,1.03,1727700,717,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-13,1.07,1.075,0.995,1.02,1.02,1588100,718,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-12,1.13,1.13,1.04,1.06,1.06,1702600,719,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-11,1.18,1.18,1.07,1.09,1.09,1423500,720,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-08,1.35,1.37,1.18,1.19,1.19,1448600,723,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-07,1.28,1.42,1.28,1.34,1.34,2934000,724,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-06,1.3,1.33,1.26,1.3,1.3,898500,725,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-05,1.37,1.4,1.3,1.32,1.32,884400,726,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-04,1.34,1.43,1.31,1.37,1.37,1667900,727,USD,0.23,-0.11,0.34,309.0909,127573500
2022-04-01,1.23,1.32,1.23,1.31,1.31,851000,730,USD,0.23,-0.11,0.34,309.0909,127573500
2022-03-31,1.27,1.32,1.23,1.23,1.23,1084400,731,USD,0.23,-0.11,0.34,309.0909,127573500
2022-03-30,1.32,1.42,1.222,1.26,1.26,2371100,732,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-29,1.36,1.37,1.235,1.35,1.35,2484400,733,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-28,1.4,1.41,1.28,1.29,1.29,1725500,734,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-25,1.42,1.43,1.35,1.38,1.38,935700,737,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-24,1.49,1.5,1.39,1.43,1.43,1477700,738,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-23,1.58,1.58,1.46,1.49,1.49,1067900,739,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-22,1.49,1.61,1.455,1.59,1.59,983800,740,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-21,1.61,1.63,1.455,1.46,1.46,845100,741,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-18,1.56,1.64,1.54,1.6,1.6,1087600,744,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-17,1.47,1.56,1.45,1.56,1.56,686000,745,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-16,1.46,1.51,1.39,1.5,1.5,1123200,746,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-15,1.51,1.56,1.4,1.46,1.46,601000,747,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-14,1.65,1.65,1.45,1.47,1.47,728400,748,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-11,1.78,1.79,1.65,1.65,1.65,750200,751,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-10,1.952,2.02,1.74,1.75,1.75,1142300,752,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-09,1.61,1.76,1.6,1.75,1.75,578100,753,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-08,1.53,1.69,1.48,1.58,1.58,749000,754,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-07,1.6,1.62,1.52,1.55,1.55,637900,755,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-04,1.7,1.735,1.61,1.61,1.61,400400,758,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-03,1.83,1.83,1.71,1.73,1.73,454700,759,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-02,1.84,1.85,1.79,1.81,1.81,290600,760,USD,0.03,-0.07,0.1,142.8571,124059000
2022-03-01,1.86,1.88,1.81,1.84,1.84,705200,761,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-28,1.91,1.93,1.85,1.85,1.85,409000,762,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-25,1.89,1.92,1.81,1.91,1.91,651700,765,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-24,1.7,1.87,1.641,1.86,1.86,761400,766,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-23,1.94,1.94,1.78,1.785,1.785,400000,767,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-22,1.939,1.95,1.74,1.93,1.93,1472200,768,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-18,2.0,2.015,1.935,1.97,1.97,619100,772,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-17,2.15,2.15,2.01,2.01,2.01,573600,773,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-16,2.17,2.2,2.11,2.15,2.15,457100,774,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-15,2.16,2.227,2.12,2.18,2.18,384400,775,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-14,2.155,2.158,2.08,2.1,2.1,462800,776,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-11,2.19,2.26,2.11,2.15,2.15,580000,779,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-10,2.29,2.35,2.18,2.2,2.2,665000,780,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-09,2.28,2.35,2.26,2.34,2.34,464400,781,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-08,2.27,2.323,2.21,2.25,2.25,515800,782,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-07,2.26,2.34,2.22,2.28,2.28,497100,783,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-04,2.24,2.3,2.18,2.26,2.26,670300,786,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-03,2.35,2.365,2.23,2.24,2.24,692300,787,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-02,2.59,2.59,2.35,2.35,2.35,623500,788,USD,0.03,-0.07,0.1,142.8571,124059000
2022-02-01,2.53,2.62,2.435,2.56,2.56,804300,789,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-31,2.33,2.51,2.33,2.5,2.5,586100,790,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-28,2.24,2.36,2.18,2.36,2.36,693600,793,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-27,2.42,2.42,2.225,2.24,2.24,569700,794,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-26,2.4,2.515,2.32,2.37,2.37,958600,795,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-25,2.36,2.405,2.295,2.37,2.37,535000,796,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-24,2.29,2.41,2.19,2.4,2.4,1184300,797,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-21,2.46,2.515,2.37,2.39,2.39,1172400,800,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-20,2.54,2.615,2.49,2.5,2.5,559600,801,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-19,2.6,2.62,2.51,2.53,2.53,851000,802,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-18,2.72,2.72,2.56,2.56,2.56,744500,803,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-14,2.73,2.78,2.61,2.77,2.77,683400,807,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-13,2.83,2.87,2.735,2.77,2.77,616200,808,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-12,2.89,2.89,2.79,2.8,2.8,821500,809,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-11,2.84,2.92,2.8,2.86,2.86,790500,810,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-10,2.92,2.925,2.75,2.84,2.84,963700,811,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-07,2.91,2.995,2.88,2.91,2.91,741800,814,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-06,2.985,3.03,2.84,2.91,2.91,1305400,815,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-05,3.15,3.18,2.99,3.02,3.02,2500100,816,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-04,3.33,3.33,3.15,3.15,3.15,2404268,817,USD,0.03,-0.07,0.1,142.8571,124059000
2022-01-03,3.27,3.35,3.25,3.31,3.31,728324,818,USD,0.03,-0.07,0.1,142.8571,124059000
