date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,10.08,10.12,9.89,10.07,10.07,427000,675,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-24,9.97,10.39,9.75,9.94,9.94,519700,676,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-23,9.7,10.209,9.65,9.96,9.96,569400,677,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-22,9.31,9.74,9.31,9.63,9.63,670200,678,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-19,9.62,9.77,9.47,9.62,9.62,603900,681,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-18,9.64,9.86,9.51,9.82,9.82,340100,682,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-17,9.41,9.75,9.335,9.66,9.66,356800,683,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-16,9.48,9.67,9.23,9.62,9.62,400403,684,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-15,9.6,9.76,9.5101,9.62,9.62,308720,685,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-12,9.03,9.71,8.96,9.69,9.69,478000,688,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-11,9.25,9.33,8.8,8.9,8.9,294300,689,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-10,9.09,9.38,8.89,9.16,9.16,524200,690,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-09,9.23,9.455,8.57,8.78,8.78,756800,691,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-08,8.73,9.04,8.73,8.82,8.82,442500,692,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-05,8.74,9.01,8.35,8.71,8.71,455800,695,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-04,8.88,8.99,8.76,8.93,8.93,289400,696,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-03,8.38,8.83,8.38,8.79,8.79,269000,697,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-02,7.8,8.33,7.8,8.22,8.22,976800,698,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-01,7.83,8.18,7.73,7.92,7.92,379400,699,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-29,7.82,7.96,7.61,7.94,7.94,290100,702,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-28,7.5,7.91,7.34,7.84,7.84,355500,703,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-27,7.45,7.53,7.31,7.44,7.44,239900,704,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-26,7.62,7.62,7.28,7.31,7.31,177800,705,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-25,7.89,7.89,7.61,7.67,7.67,248200,706,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-22,8.18,8.26,7.76,7.8,7.8,257600,709,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-21,7.99,8.235,7.917,8.11,8.11,288600,710,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-20,7.64,8.18,7.64,8.03,8.03,257000,711,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-19,7.43,7.7,7.34,7.62,7.62,266078,712,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-18,7.52,7.68,7.25,7.28,7.28,303790,713,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-15,7.45,7.5,7.08,7.46,7.46,455600,716,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-14,7.21,7.35,7.01,7.28,7.28,332400,717,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-13,7.15,7.36,7.07,7.21,7.21,316100,718,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-12,7.56,7.65,7.22,7.29,7.29,418000,719,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-11,8.26,8.35,7.53,7.57,7.57,459300,720,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-08,8.24,8.43,8.12,8.24,8.24,372800,723,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-07,8.23,8.36,8.115,8.25,8.25,259600,724,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-06,8.4,8.46,8.12,8.15,8.15,360200,725,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-05,8.41,8.43,8.15,8.35,8.35,414100,726,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-01,8.07,8.635,7.95,8.6,8.6,407800,730,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-06-30,7.94,8.09,7.67,8.08,8.08,429600,731,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-06-29,8.39,8.39,8.02,8.11,8.11,395100,732,USD,-0.01,-0.01,0,0,67559000
2022-06-28,8.41,8.679,8.28,8.38,8.38,589300,733,USD,-0.01,-0.01,0,0,67559000
2022-06-27,8.49,8.6,8.17,8.45,8.45,600700,734,USD,-0.01,-0.01,0,0,67559000
2022-06-24,8.61,8.77,8.2,8.28,8.28,2579400,737,USD,-0.01,-0.01,0,0,67559000
2022-06-23,8.36,8.6,8.31,8.51,8.51,473100,738,USD,-0.01,-0.01,0,0,67559000
2022-06-22,7.93,8.51,7.93,8.29,8.29,469200,739,USD,-0.01,-0.01,0,0,67559000
2022-06-21,8.31,8.63,8.22,8.27,8.27,689600,740,USD,-0.01,-0.01,0,0,67559000
2022-06-17,7.68,8.285,7.5,8.12,8.12,3953400,744,USD,-0.01,-0.01,0,0,67559000
2022-06-16,8.0,8.15,7.385,7.51,7.51,662900,745,USD,-0.01,-0.01,0,0,67559000
2022-06-15,8.09,8.52,8.012,8.31,8.31,558600,746,USD,-0.01,-0.01,0,0,67559000
2022-06-14,8.29,8.37,7.87,7.98,7.98,794200,747,USD,-0.01,-0.01,0,0,67559000
2022-06-13,8.13,8.51,8.0,8.28,8.28,703200,748,USD,-0.01,-0.01,0,0,67559000
2022-06-10,8.97,9.156,8.613,8.7,8.7,669200,751,USD,-0.01,-0.01,0,0,67559000
2022-06-09,9.58,9.65,9.09,9.12,9.12,515800,752,USD,-0.01,-0.01,0,0,67559000
2022-06-08,9.93,10.278,9.69,9.71,9.71,328400,753,USD,-0.01,-0.01,0,0,67559000
2022-06-07,10.08,10.14,9.75,9.95,9.95,469300,754,USD,-0.01,-0.01,0,0,67559000
2022-06-06,10.3,10.44,10.02,10.2,10.2,420600,755,USD,-0.01,-0.01,0,0,67559000
2022-06-03,9.85,10.09,9.6,10.04,10.04,693200,758,USD,-0.01,-0.01,0,0,67559000
2022-06-02,9.34,10.01,9.34,9.9,9.9,887900,759,USD,-0.01,-0.01,0,0,67559000
2022-06-01,9.65,9.885,9.17,9.34,9.34,621000,760,USD,-0.01,-0.01,0,0,67559000
2022-05-31,10.21,10.265,9.535,9.63,9.63,918100,761,USD,-0.01,-0.01,0,0,67559000
2022-05-27,9.38,10.13,9.38,10.12,10.12,585000,765,USD,-0.01,-0.01,0,0,67559000
2022-05-26,9.14,9.64,9.1,9.36,9.36,704800,766,USD,-0.01,-0.01,0,0,67559000
2022-05-25,8.19,9.26,8.19,9.2,9.2,1173600,767,USD,-0.01,-0.01,0,0,67559000
2022-05-24,7.95,8.02,7.71,7.83,7.83,599500,768,USD,-0.01,-0.01,0,0,67559000
2022-05-23,7.91,8.01,7.71,7.98,7.98,625700,769,USD,-0.01,-0.01,0,0,67559000
2022-05-20,7.74,7.9,7.6,7.79,7.79,554500,772,USD,-0.01,-0.01,0,0,67559000
2022-05-19,7.4,7.93,7.37,7.66,7.66,577400,773,USD,-0.01,-0.01,0,0,67559000
2022-05-18,7.45,7.7,7.28,7.4,7.4,402800,774,USD,-0.01,-0.01,0,0,67559000
2022-05-17,7.78,8.04,7.54,7.6,7.6,484900,775,USD,-0.01,-0.01,0,0,67559000
2022-05-16,7.44,8.03,7.28,7.64,7.64,691600,776,USD,-0.01,-0.01,0,0,67559000
2022-05-13,7.5,7.85,7.21,7.54,7.54,1414200,779,USD,-0.01,-0.01,0,0,67559000
2022-05-12,6.79,7.25,6.771,7.0,7.0,944300,780,USD,-0.01,-0.01,0,0,67559000
2022-05-11,6.84,7.19,6.62,6.95,6.95,856300,781,USD,-0.01,-0.01,0,0,67559000
2022-05-10,7.0,7.27,6.54,6.89,6.89,779200,782,USD,-0.01,-0.01,0,0,67559000
2022-05-09,7.28,7.3,6.9,7.0,7.0,682000,783,USD,-0.01,-0.01,0,0,67559000
2022-05-06,7.78,7.78,7.3,7.41,7.41,380300,786,USD,-0.01,-0.01,0,0,67559000
2022-05-05,8.22,8.22,7.75,7.88,7.88,364800,787,USD,-0.01,-0.01,0,0,67559000
2022-05-04,7.93,8.47,7.794,8.39,8.39,490000,788,USD,-0.01,-0.01,0,0,67559000
2022-05-03,7.96,8.07,7.78,7.87,7.87,518500,789,USD,-0.01,-0.01,0,0,67559000
2022-05-02,7.75,8.02,7.7,7.99,7.99,419700,790,USD,-0.01,-0.01,0,0,67559000
2022-04-29,8.05,8.29,7.772,7.79,7.79,384800,793,USD,-0.01,-0.01,0,0,67559000
2022-04-28,7.85,8.21,7.58,8.08,8.08,429700,794,USD,-0.01,-0.01,0,0,67559000
2022-04-27,7.91,8.11,7.75,7.77,7.77,482700,795,USD,-0.01,-0.01,0,0,67559000
2022-04-26,8.24,8.262,7.92,7.94,7.94,445000,796,USD,-0.01,-0.01,0,0,67559000
2022-04-25,8.06,8.386,7.99,8.33,8.33,576700,797,USD,-0.01,-0.01,0,0,67559000
2022-04-22,8.71,8.785,8.17,8.19,8.19,422900,800,USD,-0.01,-0.01,0,0,67559000
2022-04-21,8.81,8.92,8.59,8.65,8.65,434600,801,USD,-0.01,-0.01,0,0,67559000
2022-04-20,9.32,9.32,8.72,8.73,8.73,432000,802,USD,-0.01,-0.01,0,0,67559000
2022-04-19,9.19,9.428,9.01,9.27,9.27,343300,803,USD,-0.01,-0.01,0,0,67559000
2022-04-18,9.5,9.56,8.97,9.18,9.18,480600,804,USD,-0.01,-0.01,0,0,67559000
2022-04-14,9.68,9.77,9.47,9.57,9.57,542300,808,USD,-0.01,-0.01,0,0,67559000
2022-04-13,9.62,9.702,9.41,9.58,9.58,460800,809,USD,-0.01,-0.01,0,0,67559000
2022-04-12,9.65,9.84,9.49,9.63,9.63,421000,810,USD,-0.01,-0.01,0,0,67559000
2022-04-11,9.76,9.82,9.52,9.55,9.55,402400,811,USD,-0.01,-0.01,0,0,67559000
2022-04-08,10.29,10.29,9.71,9.84,9.84,486800,814,USD,-0.01,-0.01,0,0,67559000
2022-04-07,10.36,10.52,10.11,10.36,10.36,623300,815,USD,-0.01,-0.01,0,0,67559000
2022-04-06,10.27,10.42,9.9,10.28,10.28,591600,816,USD,-0.01,-0.01,0,0,67559000
2022-04-05,10.5,10.63,10.31,10.41,10.41,362100,817,USD,-0.01,-0.01,0,0,67559000
2022-04-04,9.91,10.635,9.91,10.52,10.52,588700,818,USD,-0.01,-0.01,0,0,67559000
2022-04-01,10.0,10.13,9.63,9.85,9.85,530700,821,USD,-0.01,-0.01,0,0,67559000
2022-03-31,9.95,10.37,9.84,9.97,9.97,553300,822,USD,-0.01,-0.01,0,0,67559000
2022-03-30,9.9,10.12,9.7,9.95,9.95,708900,823,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-29,9.82,10.131,9.64,9.9,9.9,1005700,824,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-28,9.73,9.97,9.55,9.75,9.75,581100,825,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-25,10.0,10.0,9.49,9.69,9.69,698300,828,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-24,10.03,10.28,9.83,10.0,10.0,702400,829,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-23,10.04,10.34,9.8,10.01,10.01,498500,830,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-22,10.1,10.34,9.795,10.23,10.23,1080600,831,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-21,10.49,10.78,9.95,10.05,10.05,1383500,832,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-18,9.8,10.69,9.8,10.5,10.5,7629700,835,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-17,9.19,10.3,9.181,10.04,10.04,2330200,836,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-16,9.05,9.49,8.51,9.11,9.11,3000400,837,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-15,9.65,10.36,9.65,10.27,10.27,984800,838,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-14,9.68,10.35,9.41,9.79,9.79,1574400,839,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-11,9.95,10.09,9.16,9.35,9.35,519200,842,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-10,10.12,10.12,9.73,9.85,9.85,564500,843,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-09,9.9,10.35,9.83,10.21,10.21,918400,844,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-08,9.42,9.89,9.12,9.73,9.73,1009200,845,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-07,9.26,9.6,9.07,9.18,9.18,763000,846,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-04,9.8,9.93,8.97,9.17,9.17,1091600,849,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-03,10.65,10.83,9.825,9.85,9.85,827400,850,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-02,11.1,11.15,10.47,10.65,10.65,806600,851,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-03-01,11.55,11.84,10.77,11.09,11.09,1580800,852,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-28,11.22,11.89,11.22,11.42,11.42,2459800,853,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-25,11.67,11.97,10.71,11.22,11.22,1821200,856,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-24,10.57,12.44,10.39,12.31,12.31,1955200,857,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-23,9.96,10.44,9.935,10.25,10.25,892600,858,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-22,10.01,10.55,9.81,9.9,9.9,419778,859,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-18,10.2,10.54,10.03,10.13,10.13,1128500,863,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-17,10.67,10.74,10.21,10.26,10.26,637100,864,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-16,11.13,11.13,10.58,10.79,10.79,346300,865,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-15,10.67,11.26,10.6,11.19,11.19,777900,866,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-14,10.28,10.86,10.28,10.54,10.54,518200,867,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-11,10.42,10.74,10.09,10.24,10.24,529600,870,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-10,10.33,10.88,10.27,10.37,10.37,665000,871,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-09,10.69,10.805,10.5,10.66,10.66,596100,872,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-08,10.44,10.59,10.22,10.56,10.56,299700,873,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-07,10.5,10.9,10.39,10.57,10.57,423800,874,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-04,10.12,10.65,10.038,10.51,10.51,393000,877,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-03,10.39,10.79,10.09,10.11,10.11,639000,878,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-02,11.52,11.56,10.56,10.74,10.74,612700,879,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-02-01,11.989,11.99,11.16,11.48,11.48,555400,880,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-31,10.61,11.74,10.5,11.69,11.69,775100,881,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-28,10.22,10.569,10.07,10.53,10.53,909900,884,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-27,11.14,11.25,10.18,10.57,10.57,1170800,885,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-26,11.96,12.0,10.86,10.97,10.97,895900,886,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-25,11.93,12.33,11.335,11.48,11.48,948400,887,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-24,12.16,12.28,10.88,12.22,12.22,1322600,888,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-21,12.98,13.43,12.53,12.72,12.72,1673400,891,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-20,13.86,14.32,13.06,13.09,13.09,933100,892,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-19,13.46,14.1,13.24,13.64,13.64,1050500,893,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-18,13.37,13.93,13.17,13.2,13.2,947000,894,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-14,13.948,14.32,13.165,13.65,13.65,710200,898,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-13,14.03,14.56,13.83,14.09,14.09,522100,899,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-12,14.66,14.87,14.16,14.19,14.19,332600,900,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-11,13.56,14.84,13.49,14.6,14.6,1278300,901,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-10,13.58,13.97,12.925,13.51,13.51,710300,902,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-07,13.8,14.08,13.444,13.72,13.72,845000,905,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-06,14.29,14.69,13.83,13.95,13.95,812200,906,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-05,15.145,15.47,14.387,14.42,14.42,762900,907,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-04,15.91,16.02,15.12,15.36,15.36,381600,908,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
2022-01-03,15.77,16.15,15.3,16.0,16.0,440700,909,USD,0.11,0.0426,0.0674,158.216,66754999.99999999
