date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,46.32,46.4,45.755,45.97,45.006,62942,698,USD,1.19,1.12,0.07,6.25,37282000
2022-08-01,46.66,46.92,45.99,46.36,45.3878,170336,699,USD,1.19,1.12,0.07,6.25,37282000
2022-07-29,46.27,47.23,46.27,47.03,46.0438,128977,702,USD,1.19,1.12,0.07,6.25,37282000
2022-07-28,45.17,46.48,44.44,46.37,45.3976,322870,703,USD,1.19,1.12,0.07,6.25,37282000
2022-07-27,44.02,45.39,43.12,45.38,44.4284,159095,704,USD,1.19,1.12,0.07,6.25,37282000
2022-07-26,43.2,44.375,42.31,44.01,43.0871,103217,705,USD,1.19,1.12,0.07,6.25,37282000
2022-07-25,43.21,43.97,43.21,43.75,42.8325,74473,706,USD,1.19,1.12,0.07,6.25,37282000
2022-07-22,43.07,43.25,42.53,42.84,41.9416,57425,709,USD,1.19,1.12,0.07,6.25,37282000
2022-07-21,42.84,43.1,42.56,43.03,42.1276,60472,710,USD,1.19,1.12,0.07,6.25,37282000
2022-07-20,42.66,43.16,42.4,43.1,42.1962,68441,711,USD,1.19,1.12,0.07,6.25,37282000
2022-07-19,42.13,42.945,42.05,42.8,41.9025,87650,712,USD,1.19,1.12,0.07,6.25,37282000
2022-07-18,42.16,42.43,41.49,41.57,40.6983,81330,713,USD,1.19,1.12,0.07,6.25,37282000
2022-07-15,40.96,41.78,40.5,41.69,40.8157,94073,716,USD,1.19,1.12,0.07,6.25,37282000
2022-07-14,40.24,40.28,39.635,40.22,39.3766,43864,717,USD,1.19,1.12,0.07,6.25,37282000
2022-07-13,41.45,41.77,40.67,40.88,40.0227,55099,718,USD,1.19,1.12,0.07,6.25,37282000
2022-07-12,41.29,42.065,41.125,41.62,40.7472,44910,719,USD,1.19,1.12,0.07,6.25,37282000
2022-07-11,41.23,41.72,41.23,41.55,40.6787,53210,720,USD,1.19,1.12,0.07,6.25,37282000
2022-07-08,41.63,41.76,41.2,41.52,40.6493,47096,723,USD,1.19,1.12,0.07,6.25,37282000
2022-07-07,41.97,42.31,41.6,41.63,40.757,77400,724,USD,1.19,1.12,0.07,6.25,37282000
2022-07-06,41.74,41.92,41.15,41.56,40.6885,58899,725,USD,1.19,1.12,0.07,6.25,37282000
2022-07-05,41.46,42.45,40.69,41.86,40.9822,70780,726,USD,1.19,1.12,0.07,6.25,37282000
2022-07-01,41.31,42.23,41.31,42.06,41.178,126276,730,USD,1.19,1.12,0.07,6.25,37282000
2022-06-30,41.36,41.83,41.05,41.5,40.6297,91435,731,USD,1.19,1.12,0.07,6.25,37282000
2022-06-29,42.39,42.75,41.85,41.95,41.0703,69414,732,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-28,42.8,43.2,42.24,42.3,41.4129,82858,733,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-27,43.0,43.075,42.46,42.62,41.7262,86694,734,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-24,42.05,43.06,42.05,42.83,41.9318,288205,737,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-23,42.84,43.04,41.52,41.73,40.8549,99170,738,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-22,42.41,43.15,42.36,43.0,42.0983,72868,739,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-21,42.73,45.62,41.79,42.84,41.9416,110407,740,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-17,41.92,42.62,41.92,42.1,41.2171,262077,744,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-16,42.47,42.47,41.51,41.68,40.8059,124650,745,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-15,42.62,43.66,42.44,43.13,42.2255,131255,746,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-14,41.89,42.3,41.5,42.13,41.2465,91355,747,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-13,42.16,43.06,41.92,42.16,41.0605,93307,748,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-10,43.41,43.765,42.485,42.8,41.6838,109671,751,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-09,45.07,45.4703,44.02,44.11,42.9596,85192,752,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-08,45.84,46.01,45.06,45.35,44.1673,56610,753,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-07,45.98,46.13,45.77,46.11,44.9075,95765,754,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-06,46.12,46.58,46.0,46.21,45.0049,121856,755,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-03,46.26,46.33,45.84,45.99,44.7906,192074,758,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-02,45.67,46.45,45.325,46.38,45.1704,60108,759,USD,1.23,1.11,0.12,10.8108,37858000
2022-06-01,46.25,46.695,45.235,45.77,44.5763,84845,760,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-31,46.16,46.44,45.6,46.31,45.1023,149491,761,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-27,45.95,46.33,45.84,46.33,45.1217,63761,765,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-26,45.75,46.17,45.43,45.9,44.703,135888,766,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-25,44.83,45.5,44.48,45.28,44.0991,156331,767,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-24,44.36,44.98,43.58,44.75,43.5829,166652,768,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-23,43.97,45.04,43.92,44.64,43.4758,144664,769,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-20,43.49,43.79,42.84,43.53,42.3948,182188,772,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-19,42.91,43.69,42.91,43.18,42.0539,246289,773,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-18,43.44,43.77,42.61,43.43,42.2974,135791,774,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-17,43.37,43.92,43.29,43.86,42.7162,105017,775,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-16,42.99,42.99,42.33,42.76,41.6448,69171,776,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-13,43.65,43.95,42.85,42.98,41.8591,96860,779,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-12,43.66,43.66,42.57,43.49,42.3558,79645,780,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-11,44.08,44.8,43.63,43.76,42.6188,98285,781,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-10,44.6,45.11,43.24,44.02,42.872,155076,782,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-09,43.96,44.82,43.78,44.36,43.2031,167425,783,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-06,44.37,44.37,43.41,43.92,42.7746,70880,786,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-05,45.01,45.01,43.8,44.4,43.2421,123785,787,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-04,44.54,45.44,43.97,45.43,44.2452,93463,788,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-03,44.39,44.75,43.71,44.54,43.3784,69443,789,USD,1.23,1.11,0.12,10.8108,37858000
2022-05-02,44.47,44.885,43.43,44.33,43.1739,122030,790,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-29,45.1,45.22,44.03,44.17,43.0181,142294,793,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-28,44.81,45.47,44.4,45.2,44.0212,123210,794,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-27,45.46,45.55,44.24,44.28,43.1252,138645,795,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-26,45.7,46.96,45.09,45.23,44.0504,182866,796,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-25,46.48,46.56,45.51,46.56,45.3457,167031,797,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-22,47.66,47.72,46.65,46.74,45.5211,130055,800,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-21,48.31,48.69,47.5,47.79,46.5437,129735,801,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-20,47.56,48.34,47.17,48.0,46.7482,132625,802,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-19,45.49,47.26,45.49,47.2,45.9691,114531,803,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-18,45.34,45.88,45.16,45.51,44.3231,86194,804,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-14,46.12,46.54,45.26,45.58,44.3913,111172,808,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-13,45.03,46.138,45.03,45.95,44.7517,138073,809,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-12,45.1,45.72,45.03,45.26,44.0796,131927,810,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-11,44.74,45.78,44.71,45.02,43.8459,133985,811,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-08,45.1,45.63,44.46,44.53,43.3687,177813,814,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-07,45.98,45.98,43.67,45.01,43.8362,154865,815,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-06,46.09,46.445,45.76,45.81,44.6153,137917,816,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-05,46.66,47.07,45.95,46.06,44.8588,124998,817,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-04,46.97,47.27,45.63,46.58,45.3652,197600,818,USD,1.23,1.11,0.12,10.8108,37858000
2022-04-01,47.58,48.75,46.98,47.06,45.8327,231698,821,USD,1.23,1.11,0.12,10.8108,37858000
2022-03-31,47.89,48.31,47.18,47.31,46.0762,149921,822,USD,1.23,1.11,0.12,10.8108,37858000
2022-03-30,49.04,49.185,47.65,47.89,46.6411,120134,823,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-29,49.04,49.5,48.46,49.03,47.7513,118970,824,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-28,48.39,48.54,47.71,48.5,47.2352,123079,825,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-25,48.28,48.81,48.11,48.74,47.4689,103287,828,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-24,48.1,48.4,47.53,48.07,46.8164,52011,829,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-23,48.99,48.99,47.8,47.85,46.6021,75600,830,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-22,48.99,49.6,48.87,49.05,47.7708,65524,831,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-21,49.42,49.8,48.4,48.76,47.4884,93431,832,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-18,49.06,49.49,47.96,49.42,48.1312,328318,835,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-17,49.34,49.41,48.8,49.15,47.8682,73053,836,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-16,49.31,49.85,48.9257,49.76,48.4623,115624,837,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-15,49.43,49.7,48.655,49.06,47.7805,116824,838,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-14,48.69,49.615,48.61,49.11,47.8292,142860,839,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-11,48.44,49.23,48.44,48.72,47.2449,113463,842,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-10,47.13,48.32,46.65,48.27,46.8085,91639,843,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-09,47.61,48.015,47.5,47.73,46.2849,112523,844,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-08,47.46,48.605,46.54,46.57,45.16,96350,845,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-07,48.15,48.84,47.18,47.27,45.8388,141429,846,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-04,48.83,49.82,48.06,48.49,47.0219,98485,849,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-03,49.72,49.76,49.19,49.6,48.0982,101887,850,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-02,47.81,49.78,47.81,49.44,47.9431,68384,851,USD,1.33,1.19,0.14,11.7647,38311000
2022-03-01,49.19,49.19,46.7,47.38,45.9455,153319,852,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-28,49.18,49.59,49.0,49.44,47.9431,89785,853,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-25,48.6,50.04,48.6,49.86,48.3504,68872,856,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-24,48.0,48.58,46.97,48.34,46.8764,131585,857,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-23,50.24,50.635,49.14,49.18,47.691,93536,858,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-22,50.3,50.67,49.4,50.12,48.6025,120918,859,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-18,50.0,50.68,50.0,50.53,49.0001,117245,863,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-17,50.21,50.21,49.57,49.95,48.4376,97820,864,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-16,50.08,50.5,49.87,50.36,48.8352,52908,865,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-15,49.98,50.4,49.72,50.17,48.651,67403,866,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-14,49.57,49.57,48.99,49.29,47.7976,93522,867,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-11,49.56,50.26,49.04,49.26,47.7685,140029,870,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-10,50.02,50.3,49.27,49.68,48.1758,123801,871,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-09,51.5,51.5,49.85,49.95,48.4376,90341,872,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-08,50.8,51.43,49.5983,51.33,49.7759,114567,873,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-07,50.86,50.86,50.25,50.53,49.0001,74803,874,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-04,50.35,50.93,49.95,50.78,49.2425,99702,877,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-03,50.04,50.92,49.765,50.24,48.7189,172101,878,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-02,50.01,50.37,49.19,50.04,48.5249,107099,879,USD,1.33,1.19,0.14,11.7647,38311000
2022-02-01,49.54,50.22,49.23,50.14,48.6219,148642,880,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-31,48.66,49.87,48.29,49.54,48.0401,165357,881,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-28,48.55,49.11,47.83,49.1,47.6134,172640,884,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-27,50.01,50.78,48.275,48.53,47.0606,142312,885,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-26,49.2,50.09,48.8,49.72,48.2146,190742,886,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-25,49.72,49.72,47.24,48.92,47.4388,186607,887,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-24,47.05,48.3,46.21,48.2,46.7406,149521,888,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-21,46.97,47.86,46.45,47.05,45.6255,148696,891,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-20,47.87,48.7,46.87,46.93,45.5091,100220,892,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-19,49.53,49.8,47.96,47.99,46.537,74300,893,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-18,49.88,50.0,47.45,49.31,47.817,105521,894,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-14,49.19,50.0,48.6,49.97,48.457,96356,898,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-13,49.31,49.87,49.29,49.7,48.1952,97109,899,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-12,49.34,49.67,48.81,49.23,47.7394,86610,900,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-11,49.65,49.73,48.305,49.21,47.7201,177347,901,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-10,49.59,49.71,48.92,49.43,47.9334,94994,902,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-07,49.61,49.87,49.34,49.62,48.1176,92675,905,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-06,48.85,49.74,48.72,49.55,48.0498,121439,906,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-05,49.0,49.2,48.355,48.38,46.9152,94464,907,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-04,48.3,49.19,48.27,48.73,47.2546,123506,908,USD,1.33,1.19,0.14,11.7647,38311000
2022-01-03,47.2,48.22,47.2,47.77,46.3237,153202,909,USD,1.33,1.19,0.14,11.7647,38311000
