date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,9.71,9.73,9.47,9.66,9.66,509600,675,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-24,9.24,9.74,9.22,9.54,9.54,706400,676,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-23,8.85,9.3,8.85,9.24,9.24,641200,677,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-22,8.7,8.82,8.435,8.8,8.8,918200,678,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-19,9.49,9.53,8.87,8.89,8.89,1007200,681,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-18,9.83,10.13,9.48,9.7,9.7,790800,682,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-17,10.5,10.669,9.685,9.75,9.75,1741700,683,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-16,10.6,10.79,10.5,10.7,10.7,1910300,684,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-15,10.63,10.95,10.52,10.73,10.73,1431200,685,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-12,10.0,10.72,9.3,10.63,10.63,3297600,688,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-11,9.32,9.74,9.24,9.45,9.45,1368500,689,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-10,8.99,9.34,8.74,9.27,9.27,1201000,690,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-09,8.72,8.98,8.26,8.79,8.79,1366200,691,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-08,9.13,9.31,8.67,8.84,8.84,1255800,692,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-05,8.59,8.92,8.45,8.87,8.87,899600,695,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-04,8.49,8.66,8.28,8.61,8.61,724600,696,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-03,8.04,8.45,7.83,8.44,8.44,791400,697,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-02,7.41,8.27,7.35,8.04,8.04,1071400,698,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-01,7.6,7.6,7.202,7.52,7.52,568500,699,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-29,7.42,7.62,7.4,7.58,7.58,518200,702,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-28,7.58,7.79,7.385,7.42,7.42,681300,703,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-27,7.25,7.53,7.06,7.46,7.46,908200,704,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-26,6.82,7.18,6.72,7.17,7.17,848680,705,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-25,6.79,6.93,6.6597,6.91,6.91,761491,706,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-22,7.3,7.3,6.745,6.77,6.77,824500,709,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-21,7.43,7.46,7.072,7.21,7.21,727900,710,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-20,7.32,7.53,7.21,7.48,7.48,1196000,711,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-19,6.87,7.34,6.829,7.29,7.29,1002200,712,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-18,7.0,7.16,6.725,6.74,6.74,997900,713,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-15,7.1,7.11,6.69,6.89,6.89,971300,716,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-14,6.58,7.01,6.41,7.0,7.0,964000,717,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-13,6.47,6.75,6.34,6.69,6.69,669200,718,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-12,6.67,6.69,6.32,6.65,6.65,1400800,719,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-11,7.0,7.08,6.64,6.66,6.66,720200,720,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-08,7.15,7.27,6.95,7.06,7.06,990100,723,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-07,7.03,7.301,6.944,7.2,7.2,740600,724,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-06,7.3,7.45,6.82,6.99,6.99,973900,725,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-05,6.98,7.3,6.61,7.29,7.29,1437500,726,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-07-01,7.06,7.23,6.67,7.01,7.01,2022600,730,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-06-30,6.78,7.49,6.75,7.42,7.42,1302900,731,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-06-29,7.58,7.58,6.76,6.93,6.93,1463800,732,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-28,7.65,8.06,7.445,7.53,7.53,891400,733,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-27,8.04,8.11,7.51,7.64,7.64,1272800,734,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-24,8.29,8.465,7.97,8.07,8.07,6492900,737,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-23,8.46,8.645,8.095,8.22,8.22,857700,738,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-22,8.18,8.625,8.14,8.49,8.49,1269300,739,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-21,8.5,8.95,8.395,8.43,8.43,1499500,740,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-17,8.32,8.6,8.14,8.48,8.48,3055000,744,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-16,7.81,8.21,7.73,8.06,8.06,1593300,745,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-15,8.08,8.52,8.02,8.22,8.22,1733000,746,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-14,8.44,8.44,7.84,7.9,7.9,1187000,747,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-13,8.52,8.85,8.1,8.33,8.33,1264300,748,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-10,8.9,9.09,8.64,8.91,8.91,738900,751,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-09,9.18,9.31,8.92,8.97,8.97,689900,752,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-08,9.28,9.87,9.068,9.36,9.36,582400,753,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-07,8.96,9.4,8.65,9.37,9.37,1205600,754,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-06,9.93,10.0,8.84,9.01,9.01,1683700,755,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-03,9.54,9.87,9.27,9.63,9.63,965000,758,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-02,8.7,9.99,8.7,9.66,9.66,1891900,759,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-06-01,8.59,8.81,8.34,8.66,8.66,886200,760,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-31,9.2,9.24,8.38,8.54,8.54,1220200,761,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-27,9.4,9.55,9.185,9.3,9.3,732000,765,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-26,9.35,9.8,9.31,9.39,9.39,1121000,766,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-25,8.94,9.38,8.675,9.33,9.33,1019000,767,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-24,9.67,9.72,8.75,8.93,8.93,1698300,768,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-23,9.69,9.88,9.12,9.85,9.85,1326800,769,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-20,9.78,9.99,9.14,9.51,9.51,1207000,772,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-19,9.13,9.87,8.92,9.54,9.54,1126000,773,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-18,8.4,9.275,8.362,9.22,9.22,1156600,774,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-17,8.33,8.98,8.28,8.64,8.64,1211400,775,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-16,8.09,8.83,8.0,8.25,8.25,1251500,776,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-13,7.13,8.48,7.13,8.22,8.22,1732100,779,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-12,6.25,7.392,6.12,7.21,7.21,2347100,780,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-11,6.75,7.12,6.084,6.31,6.31,1551900,781,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-10,7.8,7.805,6.79,6.8,6.8,1655800,782,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-09,8.01,8.133,7.4,7.59,7.59,1333700,783,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-06,8.26,8.54,7.88,8.31,8.31,1046200,786,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-05,8.27,8.83,8.07,8.32,8.32,898800,787,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-04,8.22,8.42,7.77,8.38,8.38,763400,788,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-03,7.68,8.32,7.61,8.12,8.12,1211400,789,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-05-02,7.69,8.015,7.44,7.68,7.68,1056500,790,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-29,7.76,8.2,7.629,7.8,7.8,811100,793,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-28,7.94,8.06,7.52,7.85,7.85,1256700,794,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-27,8.32,8.51,7.71,7.9,7.9,996000,795,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-26,8.38,8.53,8.08,8.23,8.23,785800,796,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-25,7.92,8.5,7.85,8.43,8.43,893100,797,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-22,8.54,8.68,7.87,8.04,8.04,860200,800,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-21,8.87,9.05,8.35,8.57,8.57,672100,801,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-20,8.96,9.1,8.41,8.67,8.67,812600,802,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-19,8.82,9.09,8.58,9.01,9.01,787400,803,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-18,8.54,9.01,8.362,8.82,8.82,828300,804,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-14,8.34,8.65,8.27,8.54,8.54,802700,808,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-13,8.04,8.39,7.8,8.32,8.32,675600,809,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-12,7.75,8.4,7.66,8.0,8.0,916700,810,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-11,7.18,7.85,7.16,7.6,7.6,831500,811,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-08,7.98,8.14,7.33,7.36,7.36,850300,814,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-07,8.08,8.24,7.72,8.03,8.03,737400,815,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-06,8.31,8.34,7.86,8.09,8.09,605900,816,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-05,8.71,8.78,8.17,8.3,8.3,806200,817,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-04,8.05,8.84,8.03,8.79,8.79,1642600,818,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-04-01,7.96,8.2,7.87,8.0,8.0,1319600,821,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-03-31,8.26,8.285,7.97,8.0,8.0,899500,822,USD,-0.19,-0.14,-0.05,-35.7143,133244000
2022-03-30,8.44,8.845,8.23,8.36,8.36,829100,823,USD,-0.15,-0.15,0,0,118255000
2022-03-29,7.55,8.68,7.55,8.61,8.61,1421800,824,USD,-0.15,-0.15,0,0,118255000
2022-03-28,7.58,7.83,7.36,7.49,7.49,865300,825,USD,-0.15,-0.15,0,0,118255000
2022-03-25,8.04,8.04,7.44,7.58,7.58,1118900,828,USD,-0.15,-0.15,0,0,118255000
2022-03-24,7.73,8.09,7.34,8.0,8.0,1914200,829,USD,-0.15,-0.15,0,0,118255000
2022-03-23,8.73,8.73,7.61,7.72,7.72,2155100,830,USD,-0.15,-0.15,0,0,118255000
2022-03-22,8.69,9.33,8.48,8.58,8.58,6065000,831,USD,-0.15,-0.15,0,0,118255000
2022-03-21,9.56,9.75,8.58,8.73,8.73,940500,832,USD,-0.15,-0.15,0,0,118255000
2022-03-18,10.0,10.17,9.35,9.43,9.43,1291500,835,USD,-0.15,-0.15,0,0,118255000
2022-03-17,9.9,10.39,9.66,10.05,10.05,2208600,836,USD,-0.15,-0.15,0,0,118255000
2022-03-16,9.03,9.865,8.99,9.86,9.86,1467000,837,USD,-0.15,-0.15,0,0,118255000
2022-03-15,8.44,8.84,8.19,8.83,8.83,866800,838,USD,-0.15,-0.15,0,0,118255000
2022-03-14,9.21,9.395,8.33,8.41,8.41,1681800,839,USD,-0.15,-0.15,0,0,118255000
2022-03-11,9.73,10.17,9.07,9.19,9.19,1240200,842,USD,-0.15,-0.15,0,0,118255000
2022-03-10,8.28,9.65,8.06,9.61,9.61,1264000,843,USD,-0.15,-0.15,0,0,118255000
2022-03-09,8.14,8.88,7.927,8.47,8.47,2032800,844,USD,-0.15,-0.15,0,0,118255000
2022-03-08,7.15,8.1,7.01,7.76,7.76,1519500,845,USD,-0.15,-0.15,0,0,118255000
2022-03-07,6.9,7.39,6.895,7.15,7.15,1144600,846,USD,-0.15,-0.15,0,0,118255000
2022-03-04,7.09,7.27,6.74,6.9,6.9,566800,849,USD,-0.15,-0.15,0,0,118255000
2022-03-03,7.18,7.25,6.83,7.14,7.14,731200,850,USD,-0.15,-0.15,0,0,118255000
2022-03-02,7.36,7.39,6.92,7.07,7.07,1503700,851,USD,-0.15,-0.15,0,0,118255000
2022-03-01,6.89,7.4,6.54,7.24,7.24,1253000,852,USD,-0.15,-0.15,0,0,118255000
2022-02-28,6.24,7.11,6.24,6.96,6.96,1848700,853,USD,-0.15,-0.15,0,0,118255000
2022-02-25,6.19,6.31,5.81,6.26,6.26,633600,856,USD,-0.15,-0.15,0,0,118255000
2022-02-24,5.25,6.07,5.23,6.04,6.04,1194500,857,USD,-0.15,-0.15,0,0,118255000
2022-02-23,5.91,5.98,5.44,5.51,5.51,1169000,858,USD,-0.15,-0.15,0,0,118255000
2022-02-22,6.12,6.19,5.78,5.89,5.89,1045400,859,USD,-0.15,-0.15,0,0,118255000
2022-02-18,6.11,6.27,5.95,6.04,6.04,900200,863,USD,-0.15,-0.15,0,0,118255000
2022-02-17,5.73,6.34,5.73,6.18,6.18,1356000,864,USD,-0.15,-0.15,0,0,118255000
2022-02-16,6.11,6.14,5.77,5.96,5.96,618600,865,USD,-0.15,-0.15,0,0,118255000
2022-02-15,5.59,6.15,5.5,6.12,6.12,713700,866,USD,-0.15,-0.15,0,0,118255000
2022-02-14,5.33,5.68,5.33,5.41,5.41,530800,867,USD,-0.15,-0.15,0,0,118255000
2022-02-11,5.71,5.96,5.34,5.39,5.39,1063500,870,USD,-0.15,-0.15,0,0,118255000
2022-02-10,5.8,6.23,5.64,5.72,5.72,1063900,871,USD,-0.15,-0.15,0,0,118255000
2022-02-09,5.82,5.92,5.48,5.92,5.92,1138000,872,USD,-0.15,-0.15,0,0,118255000
2022-02-08,5.66,5.71,5.45,5.58,5.58,1079600,873,USD,-0.15,-0.15,0,0,118255000
2022-02-07,5.85,6.33,5.67,5.71,5.71,878200,874,USD,-0.15,-0.15,0,0,118255000
2022-02-04,5.36,5.92,5.32,5.83,5.83,879400,877,USD,-0.15,-0.15,0,0,118255000
2022-02-03,5.71,5.73,5.32,5.36,5.36,1008200,878,USD,-0.15,-0.15,0,0,118255000
2022-02-02,6.19,6.265,5.61,5.92,5.92,1297600,879,USD,-0.15,-0.15,0,0,118255000
2022-02-01,6.05,6.46,5.75,6.15,6.15,1021600,880,USD,-0.15,-0.15,0,0,118255000
2022-01-31,5.39,6.21,5.39,5.95,5.95,1159900,881,USD,-0.15,-0.15,0,0,118255000
2022-01-28,5.2,5.44,4.94,5.39,5.39,932000,884,USD,-0.15,-0.15,0,0,118255000
2022-01-27,5.758,5.88,5.08,5.2,5.2,1310600,885,USD,-0.15,-0.15,0,0,118255000
2022-01-26,6.04,6.12,5.495,5.59,5.59,999000,886,USD,-0.15,-0.15,0,0,118255000
2022-01-25,6.1,6.33,5.71,5.86,5.86,1381700,887,USD,-0.15,-0.15,0,0,118255000
2022-01-24,6.015,6.28,5.53,6.27,6.27,1955900,888,USD,-0.15,-0.15,0,0,118255000
2022-01-21,6.74,6.9,6.1,6.15,6.15,1221500,891,USD,-0.15,-0.15,0,0,118255000
2022-01-20,7.32,7.745,6.89,6.89,6.89,1451300,892,USD,-0.15,-0.15,0,0,118255000
2022-01-19,7.31,7.5,7.01,7.17,7.17,865100,893,USD,-0.15,-0.15,0,0,118255000
2022-01-18,7.8,7.8,7.31,7.36,7.36,680300,894,USD,-0.15,-0.15,0,0,118255000
2022-01-14,8.098,8.29,7.8,7.92,7.92,659000,898,USD,-0.15,-0.15,0,0,118255000
2022-01-13,8.83,8.86,8.07,8.13,8.13,808200,899,USD,-0.15,-0.15,0,0,118255000
2022-01-12,8.74,9.06,8.54,8.78,8.78,380600,900,USD,-0.15,-0.15,0,0,118255000
2022-01-11,8.67,9.16,8.39,8.68,8.68,720600,901,USD,-0.15,-0.15,0,0,118255000
2022-01-10,8.5,8.62,8.01,8.57,8.57,903400,902,USD,-0.15,-0.15,0,0,118255000
2022-01-07,8.86,9.22,8.6,8.65,8.65,672300,905,USD,-0.15,-0.15,0,0,118255000
2022-01-06,9.1,9.4,8.64,8.82,8.82,1112000,906,USD,-0.15,-0.15,0,0,118255000
2022-01-05,10.04,10.04,8.99,9.1,9.1,679000,907,USD,-0.15,-0.15,0,0,118255000
2022-01-04,10.08,10.252,9.73,9.88,9.88,483800,908,USD,-0.15,-0.15,0,0,118255000
2022-01-03,9.875,10.35,9.55,10.22,10.22,760300,909,USD,-0.15,-0.15,0,0,118255000
