date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-25,100.16,104.08,99.1383,103.2,101.5867,6417,767,USD,0.54,,,,10094000
2022-05-24,103.47,104.1,100.0,101.1,99.5195,6235,768,USD,0.54,,,,10094000
2022-05-23,101.68,105.91,101.68,104.92,103.2798,7536,769,USD,0.54,,,,10094000
2022-05-20,100.08,102.66,100.0,101.5,99.9133,6454,772,USD,0.54,,,,10094000
2022-05-19,99.71,100.69,99.1,99.63,98.0725,12179,773,USD,0.54,,,,10094000
2022-05-18,100.57,103.07,97.37,99.79,98.23,31797,774,USD,0.54,,,,10094000
2022-05-17,100.0,100.991,99.0229,99.95,98.3875,10043,775,USD,0.54,,,,10094000
2022-05-16,99.14,100.16,97.16,99.2,97.6492,8464,776,USD,0.54,,,,10094000
2022-05-13,100.0,101.14,99.2,99.39,97.8363,8356,779,USD,0.54,,,,10094000
2022-05-12,101.398,102.145,97.98,99.0,97.4524,13634,780,USD,0.54,,,,10094000
2022-05-11,98.03,100.835,98.03,99.45,97.8953,13149,781,USD,0.54,,,,10094000
2022-05-10,100.0,100.0,97.69,99.1,97.5508,5890,782,USD,0.54,,,,10094000
2022-05-09,103.63,103.63,100.0,101.08,99.4999,8180,783,USD,0.54,,,,10094000
2022-05-06,105.24,105.24,105.24,105.24,103.5948,4725,786,USD,0.54,,,,10094000
2022-05-05,111.9,111.9,105.01,105.9,104.2445,13893,787,USD,0.54,,,,10094000
2022-05-04,110.42,111.97,109.0,111.97,110.2196,7514,788,USD,0.54,,,,10094000
2022-05-03,110.9,112.6028,109.3,111.46,109.7176,8369,789,USD,0.54,,,,10094000
2022-05-02,112.32,115.2999,110.22,112.14,110.387,31312,790,USD,0.54,,,,10094000
2022-04-29,114.0,114.005,111.0,111.0,109.2648,9398,793,USD,0.54,,,,10094000
2022-04-28,112.42,115.7,112.42,114.5,112.7101,5198,794,USD,0.54,,,,10094000
2022-04-27,111.54,113.7,111.0201,112.4,110.6429,6365,795,USD,0.54,,,,10094000
2022-04-26,113.89,115.93,111.12,111.61,109.8652,8546,796,USD,0.54,,,,10094000
2022-04-25,118.05,118.05,108.0,113.55,111.7749,17776,797,USD,0.54,,,,10094000
2022-04-22,123.6,123.6,119.02,119.8,117.9272,4210,800,USD,0.54,,,,10094000
2022-04-21,131.44,131.44,127.59,128.2,126.1959,5073,801,USD,0.54,,,,10094000
2022-04-20,128.13,129.74,127.4827,129.74,127.7118,3567,802,USD,0.54,,,,10094000
2022-04-19,125.78,128.01,124.78,126.63,124.6504,2734,803,USD,0.54,,,,10094000
2022-04-18,122.64,123.049,121.8,122.5,120.585,2337,804,USD,0.54,,,,10094000
2022-04-14,130.03,130.03,124.9,125.45,123.4889,5458,808,USD,0.54,,,,10094000
2022-04-13,130.5,133.9,127.11,130.48,128.4403,7173,809,USD,0.54,,,,10094000
2022-04-12,130.5,133.99,128.78,129.19,127.1704,5086,810,USD,0.54,,,,10094000
2022-04-11,130.05,130.05,130.0,130.0,127.9678,2094,811,USD,0.54,,,,10094000
2022-04-08,132.67,132.67,129.32,130.26,128.2237,5388,814,USD,0.54,,,,10094000
2022-04-07,134.33,135.0072,131.68,131.68,129.3262,8513,815,USD,0.54,,,,10094000
2022-04-06,136.16,138.0,133.22,136.76,134.3154,10558,816,USD,0.54,,,,10094000
2022-04-05,139.0,139.0,137.53,137.53,135.0716,6311,817,USD,0.54,,,,10094000
2022-04-04,135.42,140.59,133.6624,140.1,137.5957,10916,818,USD,0.54,,,,10094000
2022-04-01,132.19,134.51,131.0671,134.51,132.1056,7015,821,USD,0.54,,,,10094000
2022-03-31,127.57,130.57,127.57,129.87,127.5485,8232,822,USD,0.54,,,,10094000
2022-03-30,127.06,134.22,127.06,128.55,126.2521,6791,823,USD,0.75,,,,10094300
2022-03-29,125.79,130.32,125.61,128.67,126.37,7901,824,USD,0.75,,,,10094300
2022-03-28,121.93,124.9,120.2,123.7,121.4888,9053,825,USD,0.75,,,,10094300
2022-03-25,126.0,126.0,123.36,123.36,121.1549,3641,828,USD,0.75,,,,10094300
2022-03-24,125.3686,126.9999,124.4608,125.95,123.6986,6179,829,USD,0.75,,,,10094300
2022-03-23,128.83,129.18,126.76,126.76,124.4941,2902,830,USD,0.75,,,,10094300
2022-03-22,128.52,131.245,128.52,129.49,127.1753,9204,831,USD,0.75,,,,10094300
2022-03-21,131.8,131.8,128.418,130.0,127.6762,4014,832,USD,0.75,,,,10094300
2022-03-18,130.49,132.88,126.76,129.0,126.6941,27548,835,USD,0.75,,,,10094300
2022-03-17,125.5,133.0,125.5,132.75,130.3771,5648,836,USD,0.75,,,,10094300
2022-03-16,126.295,127.68,124.22,126.02,123.7674,5416,837,USD,0.75,,,,10094300
2022-03-15,124.02,125.68,122.99,125.01,122.7754,6726,838,USD,0.75,,,,10094300
2022-03-14,125.4,126.53,124.75,125.58,123.3352,9172,839,USD,0.75,,,,10094300
2022-03-11,137.28,137.28,125.53,126.75,124.4843,17244,842,USD,0.75,,,,10094300
2022-03-10,136.935,136.935,132.05,135.32,132.9011,20095,843,USD,0.75,,,,10094300
2022-03-09,145.65,145.65,141.0,141.0,138.4796,12335,844,USD,0.75,,,,10094300
2022-03-08,147.2,150.2966,143.45,143.45,140.8858,6769,845,USD,0.75,,,,10094300
2022-03-07,149.0,150.46,147.05,147.05,144.4214,8369,846,USD,0.75,,,,10094300
2022-03-04,146.53,152.49,145.509,149.3,146.6312,7078,849,USD,0.75,,,,10094300
2022-03-03,148.3919,148.3919,145.61,146.59,143.9697,3793,850,USD,0.75,,,,10094300
2022-03-02,148.015,148.41,146.99,147.99,145.3446,5432,851,USD,0.75,,,,10094300
2022-03-01,144.11,144.835,138.985,143.33,140.7679,12967,852,USD,0.75,,,,10094300
2022-02-28,150.28,150.28,145.01,145.25,142.6536,5749,853,USD,0.75,,,,10094300
2022-02-25,152.98,153.03,145.26,146.0,143.3902,13489,856,USD,0.75,,,,10094300
2022-02-24,152.01,152.93,149.23,152.0,149.283,8340,857,USD,0.75,,,,10094300
2022-02-23,150.96,156.48,150.96,154.99,152.2195,128854,858,USD,0.75,,,,10094300
2022-02-22,153.51,153.51,150.8248,151.9,149.1847,3489,859,USD,0.75,,,,10094300
2022-02-18,148.3,153.9999,148.3,151.99,149.2731,7413,863,USD,0.75,,,,10094300
2022-02-17,153.05,156.5,147.56,150.27,147.5839,5507,864,USD,0.75,,,,10094300
2022-02-16,145.535,156.7,145.535,153.67,150.9231,17227,865,USD,0.75,,,,10094300
2022-02-15,145.18,147.59,144.53,145.91,143.3018,5624,866,USD,0.75,,,,10094300
2022-02-14,147.51,147.51,144.64,144.64,142.0545,4215,867,USD,0.75,,,,10094300
2022-02-11,150.31,150.31,144.27,146.02,143.4099,5336,870,USD,0.75,,,,10094300
2022-02-10,148.11,148.5,147.87,148.3,145.6491,4732,871,USD,0.75,,,,10094300
2022-02-09,158.47,161.3878,156.03,156.24,153.4472,13929,872,USD,0.75,,,,10094300
2022-02-08,149.59,157.61,149.59,155.67,152.8874,18232,873,USD,0.75,,,,10094300
2022-02-07,151.49,156.39,145.205,151.0,148.3008,22419,874,USD,0.75,,,,10094300
2022-02-04,141.89,151.6,141.35,150.57,147.8785,30344,877,USD,0.75,,,,10094300
2022-02-03,142.35,145.43,141.0,143.58,141.0135,13238,878,USD,0.75,,,,10094300
2022-02-02,140.75,146.38,138.73,143.0,140.4438,25649,879,USD,0.75,,,,10094300
2022-02-01,128.7219,142.1,128.7219,141.9,139.3635,4886,880,USD,0.75,,,,10094300
2022-01-31,140.5,143.115,140.5,141.96,139.4224,9594,881,USD,0.75,,,,10094300
2022-01-28,138.59,139.99,137.91,139.99,137.4876,7378,884,USD,0.75,,,,10094300
2022-01-27,139.825,141.59,137.545,137.91,135.4448,43390,885,USD,0.75,,,,10094300
2022-01-26,140.54,142.41,140.0,140.29,137.7823,9999,886,USD,0.75,,,,10094300
2022-01-25,141.45,146.8424,139.95,141.05,138.5287,17098,887,USD,0.75,,,,10094300
2022-01-24,139.49,143.95,138.5,141.47,138.9412,27221,888,USD,0.75,,,,10094300
2022-01-21,141.93,144.7,140.4,140.51,137.9983,13726,891,USD,0.75,,,,10094300
2022-01-20,142.32,145.75,142.32,143.13,140.5715,8113,892,USD,0.75,,,,10094300
2022-01-19,138.35,146.635,137.38,143.32,140.7581,22798,893,USD,0.75,,,,10094300
2022-01-18,136.195,139.77,136.195,137.54,135.0814,18490,894,USD,0.75,,,,10094300
2022-01-14,137.0,138.2,135.4,136.82,134.3743,12960,898,USD,0.75,,,,10094300
2022-01-13,136.0,138.96,135.485,136.56,134.119,15760,899,USD,0.75,,,,10094300
2022-01-12,138.0,140.255,135.78,135.78,133.3529,11175,900,USD,0.75,,,,10094300
2022-01-11,137.2,139.4,135.6,137.4,134.9439,16412,901,USD,0.75,,,,10094300
2022-01-10,132.3,138.655,131.0,137.23,134.777,10617,902,USD,0.75,,,,10094300
2022-01-07,131.8,133.68,131.361,132.04,129.6797,5259,905,USD,0.75,,,,10094300
2022-01-06,133.0,134.13,130.7331,131.81,129.4539,7981,906,USD,0.75,,,,10094300
2022-01-05,134.14,139.74,132.86,132.86,130.4851,14445,907,USD,0.75,,,,10094300
2022-01-04,132.645,137.7,129.025,133.69,131.3003,20182,908,USD,0.75,,,,10094300
2022-01-03,127.99,131.856,126.8,127.75,125.4664,13369,909,USD,0.75,,,,10094300
