date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,37.74,39.42,36.64,39.19,39.19,10911700,597,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-11,38.45,39.4,36.07,36.97,36.97,15935600,598,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-10,35.9,37.95,35.19,36.78,36.78,15009900,599,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-09,33.42,34.39,31.855,32.58,32.58,10750800,600,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-08,33.35,37.0,33.29,34.9,34.9,14959600,601,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-05,30.602,33.725,30.14,33.4,33.4,15166400,604,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-04,32.055,33.38,31.41,32.55,32.55,13184300,605,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-03,29.03,31.92,29.03,31.89,31.89,17970600,606,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-02,26.46,28.81,26.39,28.15,28.15,11874100,607,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-01,26.34,28.2,25.57,27.17,27.17,10383400,608,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-29,26.42,27.63,25.84,26.84,26.84,12743700,611,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-28,25.87,26.65,24.18,25.83,25.83,12246900,612,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-27,24.23,26.53,23.29,26.04,26.04,17866700,613,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-26,24.95,24.95,22.925,23.1,23.1,12608900,614,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-25,26.51,27.0,25.524,26.17,26.17,7735300,615,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-22,29.405,30.3,26.11,26.77,26.77,15930200,618,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-21,29.06,30.73,28.58,29.75,29.75,16379200,619,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-20,26.414,29.749,26.03,29.67,29.67,23299200,620,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-19,24.48,26.08,23.52,26.03,26.03,13178200,621,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-18,23.72,25.47,23.63,23.84,23.84,18688800,622,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-15,22.49,23.08,21.15,23.06,23.06,14475200,625,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-14,20.61,22.84,20.18,21.82,21.82,20137000,626,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-13,20.77,21.29,20.05,20.79,20.79,16234900,627,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-12,21.68,22.86,21.01,22.2,22.2,14400700,628,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-11,22.9,23.29,21.05,21.37,21.37,11487600,629,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-08,22.1,23.62,21.45,23.34,23.34,19769400,632,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-07,20.26,23.66,20.26,23.61,23.61,19685200,633,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-06,19.61,20.66,19.45,20.17,20.17,14955500,634,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-05,16.95,19.84,16.24,19.83,19.83,16600700,635,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-07-01,18.36,19.04,16.77,17.19,17.19,18998300,639,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-06-30,18.63,18.84,17.442,18.06,18.06,11392500,640,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-06-29,19.9,19.95,18.622,19.02,19.02,13324000,641,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-28,22.25,22.99,20.305,20.54,20.54,13150400,642,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-27,23.83,24.19,21.881,22.7,22.7,12977600,643,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-24,22.01,23.85,21.34,23.28,23.28,28214000,646,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-23,19.5,21.78,19.08,21.66,21.66,16556500,647,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-22,18.65,20.077,18.585,19.27,19.27,10535300,648,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-21,18.77,21.01,18.64,19.21,19.21,15521900,649,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-17,16.99,18.46,16.53,18.3,18.3,12865200,653,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-16,17.5,17.89,16.4,16.72,16.72,12592200,654,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-15,17.71,19.19,17.44,18.6,18.6,14292300,655,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-14,18.32,18.48,17.18,17.7,17.7,13057900,656,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-13,19.4,19.67,17.365,17.92,17.92,14748800,657,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-10,20.52,21.14,19.42,20.44,20.44,16386000,660,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-09,22.82,23.23,20.75,21.18,21.18,12166500,661,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-08,23.25,24.92,22.72,23.33,23.33,15577600,662,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-07,22.85,24.64,21.83,24.35,24.35,17459700,663,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-06,25.67,26.29,23.4,23.72,23.72,20033400,664,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-03,25.18,26.18,24.46,25.1,25.1,11393700,667,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-02,23.94,26.68,23.801,26.42,26.42,18259800,668,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-06-01,28.74,28.77,23.76,24.32,24.32,27491100,669,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-31,30.68,31.08,27.73,28.5,28.5,19969900,670,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-27,28.14,30.87,28.14,30.35,30.35,26710000,674,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-26,22.83,28.47,22.523,28.02,28.02,30425600,675,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-25,20.77,23.08,20.431,23.02,23.02,13812700,676,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-24,23.75,23.9,19.96,20.76,20.76,18930800,677,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-23,24.78,25.55,23.52,24.52,24.52,13139500,678,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-20,26.07,26.18,22.782,24.82,24.82,15104800,681,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-19,24.19,27.06,23.38,25.71,25.71,21057200,682,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-18,24.53,27.5,23.78,24.45,24.45,28757100,683,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-17,23.74,25.33,22.82,25.24,25.24,23092900,684,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-16,23.65,25.52,22.2,22.95,22.95,32557300,685,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-13,24.83,25.32,21.21,23.71,23.71,85059600,688,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-12,14.14,19.37,13.64,18.04,18.04,52004500,689,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-11,17.35,17.66,14.49,14.63,14.63,22370100,690,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-10,18.82,20.645,16.555,18.19,18.19,27811800,691,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-09,24.44,24.53,20.4,20.59,20.59,14192700,692,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-06,26.81,26.81,23.42,24.95,24.95,10461000,695,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-05,30.45,30.73,26.51,27.02,27.02,9309200,696,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-04,30.05,31.95,27.96,31.76,31.76,8150800,697,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-03,30.15,31.78,29.63,30.1,30.1,4831400,698,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-05-02,28.74,30.431,27.85,30.36,30.36,6470000,699,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-29,30.98,32.72,28.585,28.7,28.7,7266200,702,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-28,30.5,31.72,28.42,31.21,31.21,7581300,703,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-27,30.25,31.36,28.22,29.36,29.36,7161500,704,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-26,32.25,32.439,29.67,30.18,30.18,5946100,705,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-25,31.5,32.99,31.14,32.47,32.47,8258600,706,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-22,33.06,33.8,30.345,31.16,31.16,8914800,709,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-21,35.575,36.5,32.13,32.9,32.9,6706900,710,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-20,36.75,36.79,34.6,34.76,34.76,5511800,711,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-19,35.0,37.46,34.71,37.03,37.03,6336900,712,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-18,35.27,36.3,34.28,35.21,35.21,8352200,713,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-14,38.29,38.34,35.05,35.19,35.19,5953500,717,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-13,37.02,38.82,36.6,38.4,38.4,5279100,718,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-12,39.206,40.31,36.99,37.48,37.48,9102600,719,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-11,36.4,39.52,35.68,37.7,37.7,11789700,720,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-08,38.33,39.5,37.3,37.58,37.58,5936500,723,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-07,40.93,41.69,37.035,38.7,38.7,9989800,724,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-06,42.59,42.59,38.98,40.87,40.87,14218200,725,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-05,47.66,48.95,43.17,43.84,43.84,9357600,726,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-04,47.23,48.46,46.12,47.7,47.7,7452000,727,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-04-01,46.61,47.33,44.33,46.61,46.61,10525700,730,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-03-31,46.87,48.85,45.41,46.28,46.28,12295200,731,USD,-0.19,-0.51,0.32,62.7451,285641800
2022-03-30,47.7,51.49,46.0,46.75,46.75,20804700,732,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-29,44.36,48.969,44.1,48.15,48.15,14644800,733,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-28,42.49,44.25,40.921,43.25,43.25,5959500,734,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-25,44.64,44.76,40.32,42.16,42.16,11963900,737,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-24,44.27,46.36,42.6,44.8,44.8,11202100,738,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-23,42.734,47.23,42.47,44.11,44.11,14206000,739,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-22,40.135,43.65,39.8,43.5,43.5,11574000,740,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-21,39.54,44.3,39.51,41.96,41.96,16397900,741,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-18,36.65,41.13,36.38,40.71,40.71,20054900,744,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-17,32.8,36.99,32.689,36.75,36.75,15254700,745,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-16,29.14,33.37,28.81,33.34,33.34,18707700,746,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-15,26.73,28.4,26.06,28.33,28.33,11438600,747,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-14,29.82,29.85,26.02,26.22,26.22,22636100,748,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-11,37.0,37.06,30.78,30.86,30.86,14064400,751,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-10,36.18,37.33,34.48,36.55,36.55,5854400,752,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-09,35.14,37.24,34.649,36.8,36.8,7208900,753,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-08,33.61,36.22,31.78,34.28,34.28,8646500,754,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-07,36.13,37.78,32.95,33.56,33.56,8160300,755,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-04,38.8,40.1,35.235,35.82,35.82,7702900,758,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-03,42.265,42.58,38.81,39.1,39.1,7885300,759,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-02,42.91,43.0,39.44,41.8,41.8,8284600,760,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-03-01,41.6,43.49,40.25,42.36,42.36,10326200,761,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-28,39.06,43.4,38.64,41.84,41.84,18664000,762,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-25,38.02,40.2,37.15,39.19,39.19,9912600,765,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-24,32.7,38.94,32.29,38.71,38.71,18017300,766,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-23,36.72,37.15,35.0,35.0,35.0,10933000,767,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-22,36.31,38.5,36.05,36.41,36.41,12277500,768,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-18,37.425,38.39,35.9,37.33,37.33,14153900,772,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-17,42.15,43.0,37.51,37.67,37.67,21442100,773,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-16,44.13,44.5,41.86,42.92,42.92,15363900,774,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-15,45.0,45.2,42.12,44.8,44.8,27207400,775,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-14,44.93,47.68,43.24,43.7,43.7,26759600,776,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-11,53.06,54.49,45.581,46.55,46.55,62850100,779,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-10,75.24,83.57,50.0,58.68,58.68,86940400,780,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-09,67.42,75.06,66.91,74.68,74.68,17479300,781,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-08,62.0,65.98,61.63,65.25,65.25,10059300,782,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-07,63.01,68.84,62.0,63.02,63.02,13527000,783,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-04,58.47,64.56,56.64,62.75,62.75,14549800,786,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-03,56.99,60.99,56.5,57.49,57.49,9102400,787,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-02,64.26,65.41,59.27,60.89,60.89,13944900,788,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-02-01,64.18,67.87,62.52,67.48,67.48,15394600,789,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-31,59.89,67.59,58.75,64.07,64.07,23037100,790,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-28,53.48,59.9,50.78,59.71,59.71,27590000,793,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-27,57.4,57.83,48.169,51.01,51.01,17812100,794,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-26,57.446,61.75,54.62,55.73,55.73,15526900,795,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-25,55.23,58.4,52.7,54.52,54.52,11543900,796,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-24,55.505,58.89,48.62,58.25,58.25,22037800,797,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-21,62.8,64.146,57.36,57.63,57.63,13082000,800,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-20,65.27,69.28,59.21,62.8,62.8,22821400,801,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-19,65.1,67.09,63.3,64.3,64.3,9083100,802,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-18,67.6,69.6,63.77,64.18,64.18,9907100,803,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-14,71.302,75.44,68.39,69.19,69.19,8792200,807,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-13,79.22,79.687,71.88,72.13,72.13,9484100,808,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-12,83.03,84.68,78.64,78.79,78.79,6972100,809,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-11,77.43,83.6,76.7,81.03,81.03,9699800,810,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-10,76.75,78.75,71.703,78.24,78.24,10784400,811,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-07,79.42,83.391,77.564,79.62,79.62,6715600,814,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-06,78.89,83.68,74.36,81.1,81.1,10471300,815,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-05,82.97,85.68,78.91,79.53,79.53,10118700,816,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-04,94.688,95.515,80.09,85.41,85.41,21958300,817,USD,-0.57,-0.34,-0.23,-67.6471,281533900
2022-01-03,102.0,102.21,94.75,95.21,95.21,8442700,818,USD,-0.57,-0.34,-0.23,-67.6471,281533900
