date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,5.3,5.6,5.18,5.39,5.39,49100,703,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-27,5.11,5.3,4.9,5.25,5.25,38800,704,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-26,5.35,5.35,5.08,5.09,5.09,21500,705,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-25,5.16,5.52,5.16,5.38,5.38,31800,706,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-22,5.25,5.57,5.111,5.21,5.21,31800,709,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-21,5.39,5.56,5.245,5.34,5.34,21400,710,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-20,5.44,5.8,5.35,5.45,5.45,154500,711,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-19,5.25,5.42,5.22,5.37,5.37,58100,712,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-18,5.13,5.335,5.03,5.09,5.09,35400,713,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-15,5.25,5.25,4.93,5.1,5.1,73300,716,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-14,5.13,5.27,4.83,5.17,5.17,83800,717,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-13,5.57,5.57,5.2,5.22,5.22,27100,718,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-12,5.84,5.84,5.55,5.57,5.57,26700,719,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-11,5.57,6.08,5.57,5.73,5.73,105000,720,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-08,5.503,5.71,5.461,5.61,5.61,64700,723,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-07,5.21,5.6,5.2,5.52,5.52,64100,724,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-06,5.65,5.76,5.185,5.22,5.22,87200,725,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-05,5.49,5.67,5.32,5.59,5.59,56700,726,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-07-01,5.52,5.52,5.18,5.46,5.46,44400,730,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-06-30,5.33,5.39,5.15,5.2,5.2,45100,731,USD,0.52,0.18,0.34,188.8889,32363300.000000004
2022-06-29,5.67,5.67,5.2,5.28,5.28,60600,732,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-28,5.89,6.308,5.58,5.6,5.6,40400,733,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-27,5.79,6.08,5.77,5.89,5.89,58400,734,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-24,5.51,5.97,5.41,5.78,5.78,909400,737,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-23,5.32,5.51,5.04,5.48,5.48,91500,738,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-22,5.35,5.55,5.16,5.37,5.37,87300,739,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-21,5.32,5.61,5.2,5.46,5.46,115600,740,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-17,5.24,5.425,4.72,5.31,5.31,233800,744,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-16,5.25,5.505,5.06,5.21,5.21,64700,745,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-15,5.49,5.52,5.17,5.3,5.3,120400,746,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-14,5.81,5.83,5.4,5.42,5.42,85400,747,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-13,5.81,5.96,5.51,5.88,5.88,126100,748,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-10,6.4,6.4,6.0,6.04,6.04,66500,751,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-09,6.59,6.59,6.31,6.45,6.45,122800,752,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-08,6.52,6.8,6.15,6.48,6.48,102900,753,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-07,6.53,6.735,6.175,6.61,6.61,126800,754,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-06,7.69,7.74,6.585,6.64,6.64,104700,755,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-03,7.6,7.62,7.34,7.53,7.53,69000,758,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-02,7.58,7.73,7.5,7.6,7.6,69100,759,USD,0.16,0.15,0.01,6.6667,32265000
2022-06-01,7.62,7.937,7.6,7.63,7.63,67900,760,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-31,7.67,7.69,7.5,7.61,7.61,67000,761,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-27,7.52,7.67,7.52,7.6,7.6,123200,765,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-26,7.49,7.7,7.49,7.54,7.54,75200,766,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-25,7.25,7.58,7.25,7.53,7.53,57600,767,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-24,7.37,7.4,7.26,7.32,7.32,78300,768,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-23,7.67,7.685,7.41,7.45,7.45,47900,769,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-20,7.53,7.75,7.42,7.52,7.52,65500,772,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-19,6.94,7.705,6.25,7.47,7.47,213600,773,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-18,6.85,7.02,6.81,7.02,7.02,99100,774,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-17,6.77,6.98,6.62,6.95,6.95,94900,775,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-16,6.64,6.64,6.375,6.45,6.45,94500,776,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-13,6.14,6.53,6.07,6.47,6.47,122000,779,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-12,6.27,6.29,5.85,6.03,6.03,167000,780,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-11,6.72,6.73,6.19,6.2,6.2,223100,781,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-10,7.87,7.94,6.62,6.7,6.7,374400,782,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-09,7.6,7.68,7.21,7.27,7.27,319000,783,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-06,7.29,7.79,7.26,7.71,7.71,89400,786,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-05,7.47,7.47,7.25,7.32,7.32,91300,787,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-04,7.56,7.84,7.35,7.48,7.48,140300,788,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-03,7.61,7.65,7.41,7.45,7.45,94700,789,USD,0.16,0.15,0.01,6.6667,32265000
2022-05-02,7.7,7.8,7.4,7.54,7.54,97100,790,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-29,7.29,7.93,7.29,7.71,7.71,364400,793,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-28,7.3,7.37,6.65,7.33,7.33,35200,794,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-27,7.33,7.47,7.24,7.28,7.28,50800,795,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-26,7.32,7.35,7.02,7.18,7.18,161800,796,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-25,7.35,7.42,7.11,7.28,7.28,123000,797,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-22,7.6,7.67,7.4,7.42,7.42,74300,800,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-21,7.7,7.8,7.54,7.55,7.55,112400,801,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-20,7.9,7.9,7.7,7.76,7.76,94900,802,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-19,7.69,7.82,7.52,7.81,7.81,179400,803,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-18,7.31,7.77,7.2,7.68,7.68,126300,804,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-14,7.1,7.23,7.02,7.19,7.19,51800,808,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-13,6.87,7.185,6.87,7.09,7.09,493600,809,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-12,7.22,7.22,6.82,6.86,6.86,173300,810,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-11,6.71,6.71,6.37,6.5,6.5,64300,811,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-08,6.96,7.06,6.56,6.68,6.68,72100,814,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-07,6.97,7.06,6.77,6.98,6.98,122600,815,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-06,7.23,7.4,6.91,6.98,6.98,197500,816,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-05,7.42,7.57,7.27,7.35,7.35,108500,817,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-04,7.62,7.72,7.32,7.42,7.42,93200,818,USD,0.16,0.15,0.01,6.6667,32265000
2022-04-01,7.56,7.74,7.5,7.64,7.64,201100,821,USD,0.16,0.15,0.01,6.6667,32265000
2022-03-31,7.64,7.74,7.54,7.59,7.59,106200,822,USD,0.16,0.15,0.01,6.6667,32265000
2022-03-30,7.47,7.759,7.45,7.63,7.63,166300,823,USD,1.3396,,,,14930000
2022-03-29,7.48,7.98,7.28,7.59,7.59,187900,824,USD,1.3396,,,,14930000
2022-03-28,7.45,7.47,7.35,7.36,7.36,90900,825,USD,1.3396,,,,14930000
2022-03-25,7.51,7.59,7.31,7.43,7.43,68000,828,USD,1.3396,,,,14930000
2022-03-24,7.5,7.638,7.4,7.61,7.61,120100,829,USD,1.3396,,,,14930000
2022-03-23,7.52,7.549,7.4,7.45,7.45,48100,830,USD,1.3396,,,,14930000
2022-03-22,7.525,7.74,7.45,7.5,7.5,91700,831,USD,1.3396,,,,14930000
2022-03-21,7.25,7.745,7.25,7.5,7.5,75200,832,USD,1.3396,,,,14930000
2022-03-18,7.64,7.87,7.23,7.49,7.49,507800,835,USD,1.3396,,,,14930000
2022-03-17,7.95,8.0,7.54,7.54,7.54,183600,836,USD,1.3396,,,,14930000
2022-03-16,7.74,8.13,7.61,7.89,7.89,500100,837,USD,1.3396,,,,14930000
2022-03-15,7.45,7.9,6.76,7.73,7.73,107200,838,USD,1.3396,,,,14930000
2022-03-14,7.83,7.93,7.47,7.56,7.56,125200,839,USD,1.3396,,,,14930000
2022-03-11,6.9,7.64,6.67,7.55,7.55,343300,842,USD,1.3396,,,,14930000
2022-03-10,6.88,7.12,6.52,6.63,6.63,310200,843,USD,1.3396,,,,14930000
2022-03-09,6.99,7.19,6.7,6.88,6.88,130400,844,USD,1.3396,,,,14930000
2022-03-08,7.31,7.48,6.9,6.96,6.96,131400,845,USD,1.3396,,,,14930000
2022-03-07,6.71,7.57,6.71,7.28,7.28,316500,846,USD,1.3396,,,,14930000
2022-03-04,6.54,6.75,5.89,6.6,6.6,405300,849,USD,1.3396,,,,14930000
2022-03-03,6.9,6.91,6.57,6.64,6.64,439000,850,USD,1.3396,,,,14930000
2022-03-02,6.73,7.085,6.73,6.9,6.9,123400,851,USD,1.3396,,,,14930000
2022-03-01,6.98,7.135,6.67,6.79,6.79,302400,852,USD,1.3396,,,,14930000
2022-02-28,6.82,7.23,6.74,7.07,7.07,156400,853,USD,1.3396,,,,14930000
2022-02-25,6.53,7.23,6.53,6.96,6.96,85600,856,USD,1.3396,,,,14930000
2022-02-24,6.6,6.79,6.0,6.5,6.5,79100,857,USD,1.3396,,,,14930000
2022-02-23,6.67,6.94,6.5,6.81,6.81,113900,858,USD,1.3396,,,,14930000
2022-02-22,6.58,6.95,5.77,6.68,6.68,104900,859,USD,1.3396,,,,14930000
2022-02-18,6.95,7.24,6.32,6.68,6.68,267100,863,USD,1.3396,,,,14930000
2022-02-17,7.06,7.53,6.745,6.94,6.94,489700,864,USD,1.3396,,,,14930000
2022-02-16,7.25,7.513,7.0,7.13,7.13,322200,865,USD,1.3396,,,,14930000
2022-02-15,7.27,7.89,7.25,7.26,7.26,144900,866,USD,1.3396,,,,14930000
2022-02-14,7.77,8.212,6.93,7.24,7.24,191800,867,USD,1.3396,,,,14930000
2022-02-11,8.11,8.44,7.74,7.83,7.83,415900,870,USD,1.3396,,,,14930000
2022-02-10,8.19,8.77,8.06,8.31,8.31,93000,871,USD,1.3396,,,,14930000
2022-02-09,8.32,9.09,8.18,8.59,8.59,60100,872,USD,1.3396,,,,14930000
2022-02-08,8.09,8.38,7.99,8.35,8.35,52300,873,USD,1.3396,,,,14930000
2022-02-07,7.75,8.34,7.75,8.24,8.24,34900,874,USD,1.3396,,,,14930000
2022-02-04,7.73,7.85,7.55,7.82,7.82,21000,877,USD,1.3396,,,,14930000
2022-02-03,8.25,8.255,7.67,7.75,7.75,35600,878,USD,1.3396,,,,14930000
2022-02-02,8.295,8.43,8.08,8.25,8.25,54100,879,USD,1.3396,,,,14930000
2022-02-01,7.75,8.57,7.5,8.33,8.33,51700,880,USD,1.3396,,,,14930000
2022-01-31,7.73,7.94,7.5,7.7,7.7,105800,881,USD,1.3396,,,,14930000
2022-01-28,7.88,7.997,7.46,7.73,7.73,19900,884,USD,1.3396,,,,14930000
2022-01-27,7.6,7.91,7.45,7.75,7.75,37000,885,USD,1.3396,,,,14930000
2022-01-26,7.49,7.974,7.24,7.65,7.65,66800,886,USD,1.3396,,,,14930000
2022-01-25,7.7,8.04,7.25,7.49,7.49,99400,887,USD,1.3396,,,,14930000
2022-01-24,8.12,8.2,7.75,7.89,7.89,64000,888,USD,1.3396,,,,14930000
2022-01-21,7.9,8.47,7.9,8.27,8.27,150500,891,USD,1.3396,,,,14930000
2022-01-20,7.98,8.61,7.98,8.2,8.2,63600,892,USD,1.3396,,,,14930000
2022-01-19,7.88,8.08,7.85,7.99,7.99,34600,893,USD,1.3396,,,,14930000
2022-01-18,7.72,8.08,7.5,7.79,7.79,46200,894,USD,1.3396,,,,14930000
2022-01-14,7.4,7.88,7.21,7.49,7.49,29600,898,USD,1.3396,,,,14930000
2022-01-13,7.72,7.72,7.2,7.43,7.43,66700,899,USD,1.3396,,,,14930000
2022-01-12,7.7,7.98,7.31,7.55,7.55,109200,900,USD,1.3396,,,,14930000
2022-01-11,7.45,7.63,7.0,7.63,7.63,95100,901,USD,1.3396,,,,14930000
2022-01-10,7.56,7.79,7.09,7.36,7.36,301500,902,USD,1.3396,,,,14930000
2022-01-07,7.57,7.85,7.03,7.505,7.505,362800,905,USD,1.3396,,,,14930000
2022-01-06,6.9,7.355,6.627,6.96,6.96,252700,906,USD,1.3396,,,,14930000
2022-01-05,7.6,7.949,6.93,7.23,7.23,185000,907,USD,1.3396,,,,14930000
2022-01-04,8.3,8.67,7.44,7.6,7.6,172100,908,USD,1.3396,,,,14930000
2022-01-03,8.22,8.71,8.06,8.28,8.28,221900,909,USD,1.3396,,,,14930000
