date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,0.81,0.9,0.81,0.89,0.89,219900,690,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-09,0.85,0.88,0.8,0.8,0.8,119900,691,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-08,0.9,0.93,0.86,0.88,0.88,192700,692,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-05,0.76,0.98,0.72,0.9,0.9,583600,695,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-04,0.71,0.77,0.69,0.74,0.74,143400,696,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-03,0.69,0.72,0.67,0.7,0.7,152800,697,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-02,0.67,0.7,0.67,0.67,0.67,73700,698,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-01,0.67,0.7,0.66,0.67,0.67,77400,699,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-29,0.68,0.69,0.66,0.66,0.66,54700,702,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-28,0.72,0.72,0.67,0.68,0.68,45100,703,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-27,0.71,0.71,0.67,0.71,0.71,46900,704,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-26,0.68,0.71,0.68,0.69,0.69,39400,705,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-25,0.73,0.73,0.66,0.68,0.68,76400,706,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-22,0.73,0.75,0.71,0.72,0.72,68400,709,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-21,0.75,0.77,0.71,0.74,0.74,78500,710,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-20,0.78,0.78,0.7,0.73,0.73,112600,711,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-19,0.73,0.78,0.7,0.77,0.77,231600,712,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-18,0.64,0.71,0.63,0.7,0.7,244100,713,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-15,0.64,0.67,0.62,0.63,0.63,34900,716,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-14,0.64,0.67,0.63,0.64,0.64,90600,717,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-13,0.66,0.66,0.64,0.65,0.65,61900,718,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-12,0.67,0.67,0.65,0.65,0.65,50200,719,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-11,0.66,0.67,0.63,0.65,0.65,42300,720,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-08,0.67,0.68,0.64,0.65,0.65,50300,723,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-07,0.64,0.66,0.61,0.63,0.63,68300,724,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-06,0.55,0.66,0.55,0.6,0.6,147200,725,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-05,0.57,0.59,0.53,0.56,0.56,156500,726,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-07-01,0.6,0.6,0.56,0.56,0.56,116800,730,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-06-30,0.61,0.61,0.58,0.6,0.6,80200,731,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-06-29,0.63,0.64,0.6,0.62,0.62,26400,732,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-28,0.64,0.66,0.6,0.61,0.61,79900,733,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-27,0.63,0.66,0.59,0.62,0.62,232700,734,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-24,0.68,0.68,0.62,0.62,0.62,152000,737,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-23,0.63,0.68,0.62,0.66,0.66,109600,738,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-22,0.64,0.68,0.62,0.63,0.63,106400,739,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-21,0.64,0.65,0.6,0.63,0.63,90300,740,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-17,0.54,0.62,0.53,0.62,0.62,420600,744,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-16,0.53,0.56,0.51,0.54,0.54,275600,745,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-15,0.6,0.6,0.55,0.56,0.56,229900,746,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-14,0.62,0.64,0.6,0.6,0.6,44500,747,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-13,0.62,0.68,0.57,0.6,0.6,383800,748,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-10,0.67,0.73,0.65,0.67,0.67,135400,751,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-09,0.64,0.68,0.64,0.67,0.67,183600,752,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-08,0.63,0.67,0.63,0.65,0.65,108100,753,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-07,0.65,0.67,0.62,0.62,0.62,134600,754,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-06,0.71,0.74,0.64,0.65,0.65,114200,755,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-03,0.63,0.73,0.61,0.71,0.71,251300,758,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-02,0.66,0.67,0.61,0.63,0.63,119900,759,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-01,0.68,0.7,0.63,0.65,0.65,179500,760,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-31,0.64,0.68,0.62,0.67,0.67,135200,761,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-27,0.61,0.65,0.58,0.63,0.63,130600,765,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-26,0.62,0.63,0.6,0.6,0.6,188500,766,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-25,0.58,0.62,0.57,0.61,0.61,90900,767,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-24,0.62,0.63,0.57,0.58,0.58,55200,768,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-23,0.62,0.66,0.62,0.62,0.62,24900,769,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-20,0.62,0.65,0.6,0.61,0.61,102900,772,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-19,0.61,0.63,0.6,0.62,0.62,94900,773,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-18,0.64,0.67,0.6,0.6,0.6,113100,774,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-17,0.6,0.68,0.6,0.63,0.63,82200,775,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-16,0.57,0.66,0.57,0.6,0.6,125100,776,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-13,0.56,0.6,0.54,0.56,0.56,257600,779,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-12,0.56,0.61,0.54,0.54,0.54,361200,780,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-11,0.61,0.67,0.56,0.57,0.57,373300,781,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-10,0.65,0.67,0.58,0.64,0.64,133600,782,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-09,0.67,0.68,0.61,0.62,0.62,240300,783,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-06,0.7,0.71,0.66,0.66,0.66,420600,786,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-05,0.75,0.75,0.67,0.68,0.68,382200,787,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-04,0.73,0.78,0.7,0.75,0.75,245000,788,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-03,0.74,0.79,0.71,0.73,0.73,195800,789,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-02,0.7,0.77,0.7,0.76,0.76,186600,790,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-29,0.77,0.83,0.7,0.72,0.72,516900,793,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-28,0.83,0.86,0.75,0.77,0.77,509300,794,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-27,0.93,0.93,0.83,0.84,0.84,121700,795,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-26,0.88,0.89,0.84,0.88,0.88,121900,796,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-25,0.93,0.94,0.86,0.9,0.9,123000,797,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-22,0.95,0.95,0.82,0.91,0.91,377400,800,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-21,0.95,1.01,0.93,0.93,0.93,210100,801,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-20,0.96,1.0,0.95,0.96,0.96,141500,802,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-19,1.0,1.0,0.92,0.95,0.95,210700,803,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-18,1.0,1.02,0.92,0.92,0.92,279300,804,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-14,1.04,1.05,0.99,1.0,1.0,234700,808,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-13,1.03,1.05,1.03,1.05,1.05,37200,809,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-12,1.04,1.06,1.01,1.03,1.03,234600,810,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-11,1.05,1.05,1.03,1.04,1.04,110800,811,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-08,1.06,1.07,1.04,1.06,1.06,66400,814,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-07,1.06,1.08,1.03,1.08,1.08,99600,815,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-06,1.11,1.11,1.05,1.07,1.07,142800,816,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-05,1.12,1.15,1.1,1.1,1.1,85200,817,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-04,1.16,1.19,1.11,1.13,1.13,159100,818,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-04-01,1.15,1.2,1.13,1.15,1.15,67200,821,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-03-31,1.13,1.17,1.13,1.14,1.14,67300,822,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-03-30,1.16,1.21,1.12,1.15,1.15,125900,823,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-29,1.18,1.2,1.11,1.16,1.16,193500,824,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-28,1.25,1.26,1.12,1.17,1.17,153600,825,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-25,1.29,1.32,1.23,1.23,1.23,134200,828,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-24,1.23,1.3,1.21,1.28,1.28,79900,829,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-23,1.24,1.3,1.22,1.24,1.24,75800,830,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-22,1.18,1.26,1.18,1.26,1.26,150200,831,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-21,1.23,1.23,1.16,1.2,1.2,90000,832,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-18,1.17,1.23,1.17,1.2,1.2,195800,835,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-17,1.11,1.16,1.11,1.16,1.16,124800,836,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-16,1.04,1.1,1.02,1.08,1.08,134300,837,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-15,1.0,1.04,1.0,1.03,1.03,152300,838,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-14,1.09,1.11,1.0,1.0,1.0,336700,839,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-11,1.17,1.17,1.08,1.1,1.1,110400,842,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-10,1.1,1.16,1.1,1.16,1.16,132800,843,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-09,1.14,1.14,1.09,1.1,1.1,125900,844,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-08,1.07,1.12,1.03,1.05,1.05,182100,845,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-07,1.1,1.1,1.03,1.05,1.05,161000,846,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-04,1.14,1.14,1.05,1.07,1.07,273800,849,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-03,1.34,1.34,1.09,1.09,1.09,636500,850,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-02,1.27,1.37,1.24,1.36,1.36,276300,851,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-03-01,1.24,1.29,1.22,1.27,1.27,199693,852,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-28,1.19,1.26,1.19,1.23,1.23,213738,853,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-25,1.13,1.22,1.11,1.19,1.19,321800,856,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-24,1.1,1.14,1.04,1.12,1.12,316400,857,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-23,1.12,1.15,1.09,1.11,1.11,210300,858,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-22,1.15,1.15,1.08,1.11,1.11,139800,859,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-18,1.12,1.12,1.06,1.11,1.11,295600,863,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-17,1.05,1.13,1.03,1.12,1.12,419900,864,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-16,1.05,1.09,1.03,1.07,1.07,179000,865,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-15,1.06,1.07,1.04,1.06,1.06,63300,866,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-14,1.07,1.08,1.04,1.04,1.04,169300,867,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-11,1.06,1.15,1.06,1.09,1.09,351300,870,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-10,1.1,1.15,1.06,1.07,1.07,460100,871,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-09,1.06,1.14,1.06,1.1,1.1,306400,872,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-08,1.05,1.08,1.05,1.05,1.05,112000,873,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-07,1.1,1.15,1.05,1.07,1.07,169100,874,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-04,1.05,1.08,1.04,1.08,1.08,128600,877,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-03,1.1,1.1,1.04,1.06,1.06,219400,878,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-02,1.18,1.19,1.07,1.09,1.09,159100,879,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-02-01,1.19,1.21,1.14,1.19,1.19,205300,880,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-31,1.13,1.23,1.11,1.19,1.19,232900,881,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-28,1.07,1.15,1.03,1.15,1.15,348100,884,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-27,1.19,1.19,1.04,1.07,1.07,359800,885,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-26,1.13,1.21,1.1,1.13,1.13,260300,886,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-25,1.05,1.15,1.05,1.13,1.13,166100,887,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-24,1.1,1.11,1.01,1.08,1.08,379100,888,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-21,1.18,1.18,1.08,1.11,1.11,369200,891,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-20,1.2,1.25,1.17,1.18,1.18,112100,892,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-19,1.22,1.25,1.18,1.2,1.2,193500,893,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-18,1.25,1.29,1.2,1.24,1.24,129100,894,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-14,1.23,1.26,1.2,1.24,1.24,411800,898,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-13,1.3,1.3,1.24,1.25,1.25,189600,899,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-12,1.35,1.37,1.27,1.28,1.28,349400,900,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-11,1.33,1.42,1.31,1.36,1.36,213400,901,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-10,1.38,1.39,1.3,1.33,1.33,351700,902,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-07,1.42,1.45,1.37,1.39,1.39,104800,905,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-06,1.41,1.44,1.37,1.42,1.42,271400,906,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-05,1.49,1.5,1.4,1.41,1.41,299000,907,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-04,1.6,1.61,1.47,1.5,1.5,211200,908,USD,-0.33,-0.34,0.01,2.9412,52012000
2022-01-03,1.43,1.6,1.43,1.58,1.58,413700,909,USD,-0.33,-0.34,0.01,2.9412,52012000
