date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,10.22,10.22,10.21,10.21,10.21,2200,360.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-01,10.22,10.23,10.22,10.23,10.23,2400,364.0,USD,-0.0039,0,-0.0039,,4600000
2022-06-30,10.22,10.22,10.22,10.22,10.22,13000,365.0,USD,-0.0039,0,-0.0039,,4600000
2022-06-29,10.23,10.23,10.22,10.23,10.23,25400,366.0,USD,-0.03,0,-0.03,,43856700
2022-06-28,10.22,10.23,10.22,10.23,10.23,2500,367.0,USD,-0.03,0,-0.03,,43856700
2022-06-27,10.22,10.22,10.22,10.22,10.22,5100,368.0,USD,-0.03,0,-0.03,,43856700
2022-06-24,10.219,10.22,10.215,10.22,10.22,8400,371.0,USD,-0.03,0,-0.03,,43856700
2022-06-23,10.22,10.23,10.22,10.22,10.22,7100,372.0,USD,-0.03,0,-0.03,,43856700
2022-06-22,10.23,10.23,10.23,10.23,10.23,4200,373.0,USD,-0.03,0,-0.03,,43856700
2022-06-21,10.21,10.21,10.21,10.21,10.21,6700,374.0,USD,-0.03,0,-0.03,,43856700
2022-06-17,10.21,10.23,10.21,10.23,10.23,2500,378.0,USD,-0.03,0,-0.03,,43856700
2022-06-16,10.23,10.23,10.21,10.21,10.21,310800,379.0,USD,-0.03,0,-0.03,,43856700
2022-06-15,10.23,10.23,10.21,10.21,10.21,6000,380.0,USD,-0.03,0,-0.03,,43856700
2022-06-14,10.25,10.25,10.23,10.25,10.25,1400,381.0,USD,-0.03,0,-0.03,,43856700
2022-06-13,10.23,10.25,10.22,10.24,10.24,28400,382.0,USD,-0.03,0,-0.03,,43856700
2022-06-10,10.23,10.24,10.23,10.24,10.24,18200,385.0,USD,-0.03,0,-0.03,,43856700
2022-06-09,10.25,10.25,10.24,10.24,10.24,2600,386.0,USD,-0.03,0,-0.03,,43856700
2022-06-08,10.25,10.25,10.23,10.24,10.24,7100,387.0,USD,-0.03,0,-0.03,,43856700
2022-06-07,10.23,10.24,10.23,10.24,10.24,5100,388.0,USD,-0.03,0,-0.03,,43856700
2022-06-06,10.22,10.23,10.22,10.23,10.23,5900,389.0,USD,-0.03,0,-0.03,,43856700
2022-06-03,10.22,10.23,10.22,10.22,10.22,4700,392.0,USD,-0.03,0,-0.03,,43856700
2022-06-02,10.22,10.23,10.21,10.23,10.23,4300,393.0,USD,-0.03,0,-0.03,,43856700
2022-06-01,10.22,10.23,10.21,10.23,10.23,16700,394.0,USD,-0.03,0,-0.03,,43856700
2022-05-31,10.21,10.22,10.21,10.22,10.22,1600,395.0,USD,-0.03,0,-0.03,,43856700
2022-05-27,10.21,10.21,10.21,10.21,10.21,0,399.0,USD,-0.03,0,-0.03,,43856700
2022-05-26,10.23,10.23,10.21,10.21,10.21,5200,400.0,USD,-0.03,0,-0.03,,43856700
2022-05-25,10.2,10.23,10.2,10.23,10.23,4900,401.0,USD,-0.03,0,-0.03,,43856700
2022-05-24,10.22,10.22,10.2,10.22,10.22,3800,402.0,USD,-0.03,0,-0.03,,43856700
2022-05-23,10.21,10.22,10.2,10.2,10.2,2900,403.0,USD,-0.03,0,-0.03,,43856700
2022-05-20,10.21,10.23,10.2,10.23,10.23,5700,406.0,USD,-0.03,0,-0.03,,43856700
2022-05-19,10.2,10.22,10.2,10.22,10.22,3600,407.0,USD,-0.03,0,-0.03,,43856700
2022-05-18,10.2,10.23,10.2,10.23,10.23,4200,408.0,USD,-0.03,0,-0.03,,43856700
2022-05-17,10.2,10.22,10.2,10.22,10.22,53100,409.0,USD,-0.03,0,-0.03,,43856700
2022-05-16,10.2,10.21,10.2,10.2,10.2,3300,410.0,USD,-0.03,0,-0.03,,43856700
2022-05-13,10.2,10.2,10.2,10.2,10.2,22800,413.0,USD,-0.03,0,-0.03,,43856700
2022-05-12,10.2,10.21,10.2,10.2,10.2,14400,414.0,USD,-0.03,0,-0.03,,43856700
2022-05-11,10.2,10.21,10.2,10.21,10.21,4200,415.0,USD,-0.03,0,-0.03,,43856700
2022-05-10,10.2,10.21,10.2,10.21,10.21,4400,416.0,USD,-0.03,0,-0.03,,43856700
2022-05-09,10.2,10.21,10.18,10.201,10.201,21200,417.0,USD,-0.03,0,-0.03,,43856700
2022-05-06,10.19,10.2,10.18,10.2,10.2,3900,420.0,USD,-0.03,0,-0.03,,43856700
2022-05-05,10.2,10.2,10.19,10.2,10.2,1900,421.0,USD,-0.03,0,-0.03,,43856700
2022-05-04,10.19,10.2,10.19,10.2,10.2,3000,422.0,USD,-0.03,0,-0.03,,43856700
2022-05-03,10.18,10.2,10.18,10.195,10.195,38400,423.0,USD,-0.03,0,-0.03,,43856700
2022-05-02,10.16,10.19,10.16,10.19,10.19,17200,424.0,USD,-0.03,0,-0.03,,43856700
2022-04-29,10.16,10.19,10.16,10.175,10.175,2700,427.0,USD,-0.03,0,-0.03,,43856700
2022-04-28,10.18,10.19,10.17,10.175,10.175,16500,428.0,USD,-0.03,0,-0.03,,43856700
2022-04-27,10.19,10.19,10.17,10.17,10.17,4100,429.0,USD,-0.03,0,-0.03,,43856700
2022-04-26,10.19,10.19,10.17,10.19,10.19,4500,430.0,USD,-0.03,0,-0.03,,43856700
2022-04-25,10.19,10.19,10.17,10.19,10.19,5300,431.0,USD,-0.03,0,-0.03,,43856700
2022-04-22,10.17,10.19,10.17,10.18,10.18,5700,434.0,USD,-0.03,0,-0.03,,43856700
2022-04-21,10.17,10.19,10.17,10.19,10.19,6000,435.0,USD,-0.03,0,-0.03,,43856700
2022-04-20,10.17,10.19,10.17,10.19,10.19,5800,436.0,USD,-0.03,0,-0.03,,43856700
2022-04-19,10.17,10.19,10.17,10.19,10.19,5700,437.0,USD,-0.03,0,-0.03,,43856700
2022-04-18,10.161,10.185,10.16,10.185,10.185,78900,438.0,USD,-0.03,0,-0.03,,43856700
2022-04-14,10.16,10.17,10.15,10.17,10.17,5800,442.0,USD,-0.03,0,-0.03,,43856700
2022-04-13,10.15,10.17,10.15,10.15,10.15,10600,443.0,USD,-0.03,0,-0.03,,43856700
2022-04-12,10.155,10.16,10.15,10.16,10.16,36800,444.0,USD,-0.03,0,-0.03,,43856700
2022-04-11,10.14,10.16,10.14,10.15,10.15,5300,445.0,USD,-0.03,0,-0.03,,43856700
2022-04-08,10.14,10.16,10.14,10.16,10.16,8400,448.0,USD,-0.03,0,-0.03,,43856700
2022-04-07,10.14,10.15,10.14,10.15,10.15,20500,449.0,USD,-0.03,0,-0.03,,43856700
2022-04-06,10.14,10.15,10.14,10.14,10.14,5600,450.0,USD,-0.03,0,-0.03,,43856700
2022-04-05,10.15,10.15,10.14,10.14,10.14,6300,451.0,USD,-0.03,0,-0.03,,43856700
2022-04-04,10.14,10.15,10.14,10.145,10.145,5300,452.0,USD,-0.03,0,-0.03,,43856700
2022-04-01,10.14,10.15,10.14,10.145,10.145,6600,455.0,USD,-0.03,0,-0.03,,43856700
2022-03-31,10.141,10.15,10.14,10.14,10.14,6400,456.0,USD,-0.03,0,-0.03,,43856700
2022-03-30,10.14,10.15,10.14,10.15,10.15,5800,457.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-29,10.14,10.15,10.14,10.15,10.15,7300,458.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-28,10.17,10.17,10.13,10.15,10.15,6600,459.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-25,10.13,10.15,10.13,10.142,10.142,5200,462.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-24,10.142,10.15,10.13,10.14,10.14,5500,463.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-23,10.139,10.14,10.131,10.14,10.14,11900,464.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-22,10.13,10.14,10.13,10.135,10.135,7500,465.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-21,10.14,10.14,10.12,10.14,10.14,5800,466.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-18,10.12,10.14,10.12,10.13,10.13,5900,469.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-17,10.116,10.14,10.11,10.14,10.14,5100,470.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-16,10.11,10.13,10.11,10.113,10.113,5100,471.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-15,10.114,10.13,10.11,10.11,10.11,5200,472.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-14,10.11,10.13,10.11,10.13,10.13,5800,473.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-11,10.11,10.13,10.11,10.115,10.115,5100,476.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-10,10.12,10.13,10.11,10.11,10.11,8800,477.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-09,10.11,10.13,10.11,10.12,10.12,6900,478.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-08,10.12,10.13,10.11,10.12,10.12,6900,479.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-07,10.11,10.13,10.11,10.12,10.12,5400,480.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-04,10.11,10.12,10.11,10.12,10.12,6900,483.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-03,10.11,10.12,10.11,10.12,10.12,5100,484.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-02,10.11,10.13,10.11,10.12,10.12,5800,485.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-03-01,10.11,10.13,10.11,10.12,10.12,5000,486.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-28,10.11,10.13,10.11,10.11,10.11,5400,487.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-25,10.11,10.13,10.11,10.11,10.11,5200,490.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-24,10.11,10.12,10.11,10.12,10.12,8200,491.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-23,10.112,10.12,10.11,10.12,10.12,5100,492.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-22,10.095,10.12,10.09,10.115,10.115,5800,493.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-18,10.098,10.12,10.09,10.09,10.09,5900,497.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-17,10.09,10.11,10.09,10.11,10.11,6700,498.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-16,10.09,10.11,10.09,10.11,10.11,5800,499.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-15,10.09,10.11,10.09,10.099,10.099,57600,500.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-14,10.13,10.13,10.09,10.11,10.11,6200,501.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-11,10.09,10.1,10.08,10.09,10.09,158300,504.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-10,10.1,10.1,10.09,10.09,10.09,6100,505.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-09,10.1,10.105,10.09,10.1,10.1,20800,506.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-08,10.09,10.1,10.09,10.1,10.1,30000,507.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-07,10.09,10.1,10.09,10.096,10.096,21100,508.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-04,10.08,10.1,10.08,10.098,10.098,24800,511.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-03,10.08,10.1,10.07,10.1,10.1,88800,512.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-02,10.08,10.1,10.08,10.1,10.1,17800,513.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-02-01,10.07,10.1,10.07,10.1,10.1,24900,514.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-31,10.07,10.09,10.07,10.07,10.07,17400,515.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-28,10.08,10.09,10.07,10.09,10.09,36500,518.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-27,10.08,10.09,10.07,10.09,10.09,35400,519.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-26,10.07,10.09,10.06,10.08,10.08,39300,520.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-25,10.063,10.09,10.05,10.07,10.07,57200,521.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-24,10.06,10.08,10.06,10.07,10.07,85900,522.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-21,10.05,10.09,10.05,10.06,10.06,31900,525.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-20,10.06,10.09,10.05,10.09,10.09,34900,526.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-19,10.06,10.08,10.05,10.08,10.08,39800,527.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-18,10.06,10.09,10.06,10.08,10.08,42200,528.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-14,10.06,10.09,10.05,10.076,10.076,50100,532.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-13,10.064,10.08,10.055,10.06,10.06,96100,533.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-12,10.06,10.09,10.06,10.08,10.08,31000,534.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-11,10.08,10.08,10.06,10.078,10.078,35300,535.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-10,10.06,10.08,10.06,10.08,10.08,8200,536.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-07,10.07,10.08,10.07,10.08,10.08,15000,539.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-06,10.06,10.08,10.05,10.08,10.08,10500,540.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-05,10.055,10.08,10.054,10.08,10.08,8000,541.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-04,10.052,10.08,10.05,10.08,10.08,7200,542.0,USD,-0.12,0,-0.12,,2068299.9999999998
2022-01-03,10.068,10.08,10.05,10.06,10.06,7900,543.0,USD,-0.12,0,-0.12,,2068299.9999999998
