date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,37.07,37.591,36.17,37.36,37.36,1981500,641,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-28,35.62,37.17,35.525,37.06,37.06,720700,642,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-27,34.68,35.68,34.42,35.53,35.53,529900,643,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-26,34.45,34.535,33.86,33.96,33.96,630600,644,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-25,34.58,34.82,33.45,34.77,34.77,672200,645,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-22,35.19,35.735,33.96,34.45,34.45,597700,648,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-21,34.44,35.15,34.1,34.99,34.99,755000,649,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-20,34.53,35.47,34.31,35.19,35.19,715800,650,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-19,33.6,35.03,33.6,34.69,34.69,767800,651,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-18,32.5,34.202,32.5,33.21,33.21,1330300,652,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-15,32.19,33.2,31.91,31.94,31.94,1877500,655,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-14,31.17,32.39,31.0,31.48,31.48,1304000,656,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-13,29.88,31.86,29.597,31.78,31.78,1619300,657,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-12,31.76,32.08,29.73,31.0,31.0,1840200,658,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-11,31.51,32.38,31.01,32.25,32.25,1564000,659,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-08,33.02,33.6,32.11,32.16,32.16,790500,662,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-07,32.88,33.905,32.71,32.95,32.95,810100,663,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-06,34.18,34.55,32.25,32.38,32.38,828700,664,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-05,32.72,34.16,32.25,34.12,34.12,927500,665,USD,1.35,1.15,0.2,17.3913,49453500
2022-07-01,32.93,33.91,32.365,33.71,33.71,874800,669,USD,1.35,1.15,0.2,17.3913,49453500
2022-06-30,33.16,33.49,32.46,32.78,32.78,1626900,670,USD,1.35,1.15,0.2,17.3913,49453500
2022-06-29,33.66,33.8,32.26,33.77,33.77,1126800,671,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-28,35.18,35.75,33.54,33.62,33.62,681200,672,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-27,35.28,36.21,34.38,34.95,34.95,615200,673,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-24,32.69,36.02,32.36,35.73,35.73,1725700,676,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-23,33.28,33.51,32.06,32.51,32.51,914500,677,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-22,32.02,34.14,32.01,33.24,33.24,1071000,678,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-21,34.49,34.74,32.385,32.66,32.66,1062600,679,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-17,33.44,34.6,33.13,34.13,34.13,1161700,683,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-16,35.0,35.27,32.555,33.02,33.02,769400,684,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-15,35.78,36.99,35.43,36.25,36.25,787600,685,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-14,34.54,35.65,34.25,34.97,34.97,825500,686,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-13,36.14,36.36,34.195,34.49,34.49,1072600,687,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-10,38.24,39.505,37.16,37.63,37.63,1186600,690,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-09,40.86,41.28,39.64,39.64,39.64,807700,691,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-08,39.24,41.84,38.53,41.06,41.06,1882400,692,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-07,39.94,40.23,36.962,39.06,39.06,2683400,693,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-06,36.0,37.28,34.79,37.25,37.25,2660500,694,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-03,37.33,37.77,35.53,35.59,35.59,1773400,697,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-02,37.76,38.46,37.14,38.05,38.05,1158100,698,USD,1.35,1.15,0.2,17.3913,49268800
2022-06-01,38.72,38.72,36.91,37.95,37.95,2364600,699,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-31,38.01,38.735,37.35,37.89,37.89,920600,700,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-27,38.22,39.37,38.22,38.44,38.44,889600,704,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-26,34.2,38.615,34.09,38.06,38.06,1698100,705,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-25,30.67,33.905,30.64,33.52,33.52,1482700,706,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-24,34.1,34.1,30.23,30.72,30.72,1934400,707,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-23,35.28,35.33,33.34,34.75,34.75,1060100,708,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-20,36.43,36.619,33.2,34.86,34.86,1230300,711,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-19,35.55,36.66,35.33,35.76,35.76,1128700,712,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-18,38.17,38.43,35.65,36.24,36.24,954800,713,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-17,38.25,39.64,37.42,38.69,38.69,1153847,714,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-16,38.71,39.25,37.14,37.39,37.39,941040,715,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-13,39.2,40.557,38.84,39.03,39.03,1160700,718,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-12,38.19,39.22,37.18,38.37,38.37,1214800,719,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-11,40.04,41.01,38.2,38.42,38.42,1740000,720,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-10,39.56,41.24,38.41,40.13,40.13,1347800,721,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-09,43.63,44.11,39.0,39.4,39.4,1420000,722,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-06,44.1,45.93,42.84,44.84,44.84,1295000,725,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-05,47.19,47.19,43.31,44.08,44.08,1149500,726,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-04,47.14,48.19,44.94,47.71,47.71,1111800,727,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-03,46.72,46.98,44.84,46.88,46.88,1150900,728,USD,1.35,1.15,0.2,17.3913,49268800
2022-05-02,45.75,46.46,44.65,46.3,46.3,1104100,729,USD,1.35,1.15,0.2,17.3913,49268800
2022-04-29,46.66,47.51,45.345,45.5,45.5,1192100,732,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-28,46.85,47.73,45.52,46.8,46.8,1191500,733,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-27,46.58,47.045,45.51,45.96,45.96,1220200,734,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-26,48.0,48.03,46.53,46.55,46.55,992500,735,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-25,46.16,49.04,46.16,48.53,48.53,1748000,736,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-22,47.12,47.91,46.881,47.09,47.09,626500,739,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-21,49.8,50.17,46.93,47.17,47.17,1052800,740,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-20,48.96,49.18,47.95,48.5,48.5,915700,741,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-19,47.49,49.36,47.46,48.86,48.86,1266923,742,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-18,46.21,47.85,45.98,47.71,47.71,817249,743,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-14,46.12,46.77,45.492,45.98,45.98,816600,747,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-13,43.7,46.02,43.69,45.89,45.89,1223600,748,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-12,43.31,44.1,42.61,42.97,42.97,900600,749,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-11,40.91,42.9,40.56,42.73,42.73,1453400,750,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-08,41.6,41.766,39.95,40.44,40.44,1190900,753,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-07,42.56,42.946,40.57,41.54,41.54,1303500,754,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-06,44.0,44.27,41.27,42.51,42.51,3053200,755,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-05,47.1,47.71,46.32,46.4,46.4,1243900,756,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-04,48.11,48.21,46.16,46.85,46.85,880400,757,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-04-01,49.26,49.5,47.8,48.27,48.27,1009100,760,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-03-31,49.93,50.7,49.02,49.1,49.1,1221100,761,USD,0.52,0.6,-0.08,-13.3333,49268800
2022-03-30,49.49,52.535,49.1,49.91,49.91,2872500,762,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-29,43.75,50.0,43.55,49.53,49.53,6618800,763,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-28,44.25,44.345,42.69,43.12,43.12,2865700,764,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-25,43.87,44.03,42.01,43.34,43.34,1168100,767,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-24,44.61,44.66,43.21,43.97,43.97,925500,768,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-23,43.45,45.08,43.0,44.37,44.37,762900,769,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-22,42.41,43.975,42.29,43.64,43.64,1674000,770,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-21,43.27,43.27,41.27,42.24,42.24,658900,771,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-18,42.82,44.0,42.657,42.84,42.84,1226800,774,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-17,42.36,43.46,41.81,43.36,43.36,475800,775,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-16,40.48,42.96,40.36,42.77,42.77,1009800,776,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-15,39.32,40.48,38.94,39.82,39.82,571700,777,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-14,39.62,40.12,38.35,38.74,38.74,618100,778,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-11,39.64,39.89,38.74,39.34,39.34,630800,781,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-10,37.76,39.33,37.545,39.16,39.16,719400,782,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-09,37.4,39.21,37.24,38.49,38.49,818800,783,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-08,34.89,37.36,33.63,36.15,36.15,1386800,784,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-07,40.8,40.99,34.675,34.86,34.86,2280200,785,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-04,43.33,43.4,40.16,40.93,40.93,1210800,788,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-03,46.47,46.6,43.07,43.58,43.58,1223400,789,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-02,44.71,47.19,44.135,46.5,46.5,2875200,790,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-03-01,43.35,44.33,42.99,44.11,44.11,1714300,791,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-28,42.75,43.48,42.04,43.34,43.34,725300,792,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-25,41.75,43.25,41.25,43.16,43.16,659000,795,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-24,38.98,41.86,38.8,41.74,41.74,807200,796,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-23,41.85,42.45,40.5,40.85,40.85,668600,797,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-22,41.51,42.78,41.16,41.47,41.47,594700,798,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-18,42.13,43.47,42.03,42.43,42.43,1140200,802,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-17,43.46,44.5,42.19,42.39,42.39,1003200,803,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-16,41.65,43.98,41.62,43.9,43.9,986000,804,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-15,40.4,42.91,40.11,42.66,42.66,1254100,805,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-14,39.4,40.56,39.4,40.07,40.07,814700,806,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-11,39.348,41.55,39.348,39.82,39.82,1148600,809,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-10,39.0,42.84,39.0,39.87,39.87,1938700,810,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-09,39.3,39.95,38.87,39.46,39.46,972400,811,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-08,38.0,39.4,37.75,39.13,39.13,1602100,812,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-07,36.78,38.12,36.5,37.85,37.85,1585000,813,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-04,35.93,36.88,35.3,36.52,36.52,866700,816,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-03,35.41,36.15,34.82,35.88,35.88,1249900,817,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-02,36.49,37.47,35.65,35.8,35.8,834300,818,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-02-01,35.93,37.4,35.69,36.49,36.49,824400,819,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-01-31,34.97,36.0,34.52,35.79,35.79,735400,820,USD,0.52,0.6,-0.08,-13.3333,49283500
2022-01-28,34.27,35.33,33.02,35.31,35.31,884300,823,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-27,34.77,35.48,33.79,34.12,34.12,952500,824,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-26,36.55,36.73,34.45,34.71,34.71,1018000,825,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-25,34.74,36.115,34.19,35.74,35.74,1121200,826,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-24,32.87,35.655,32.57,35.4,35.4,1603000,827,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-21,34.16,35.28,33.71,33.97,33.97,1520100,830,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-20,35.88,36.68,34.58,34.66,34.66,939600,831,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-19,35.48,36.68,34.92,35.57,35.57,1335900,832,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-18,37.43,37.755,35.16,35.31,35.31,1417000,833,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-14,38.35,39.25,37.11,38.06,38.06,1443000,837,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-13,38.83,39.89,37.99,38.05,38.05,1477100,838,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-12,39.01,39.39,38.16,38.66,38.66,714700,839,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-11,38.46,39.42,37.45,38.68,38.68,869000,840,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-10,38.06,38.77,36.15,38.71,38.71,1239600,841,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-07,37.9,39.1,37.88,38.43,38.43,771800,844,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-06,38.25,39.42,38.18,38.32,38.32,1109900,845,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-05,39.9,40.64,38.13,38.32,38.32,952600,846,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-04,39.4,40.28,39.27,39.91,39.91,974400,847,USD,0.21,0.13,0.08,61.5385,49283500
2022-01-03,38.998,40.69,38.54,39.2,39.2,1526500,848,USD,0.21,0.13,0.08,61.5385,49283500
