date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,1.04,1.07,0.96,1.05,1.05,374900,697,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-02,1.01,1.07,0.97,1.0,1.0,429200,698,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-08-01,0.9,1.05,0.88,1.01,1.01,1006400,699,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-29,0.81,0.92,0.801,0.9,0.9,367500,702,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-28,0.81,0.88,0.751,0.86,0.86,293400,703,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-27,0.72,0.815,0.72,0.81,0.81,262300,704,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-26,0.73,0.81,0.7,0.79,0.79,383200,705,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-25,0.9,0.9,0.7,0.755,0.755,3508700,706,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-22,0.74,0.74,0.703,0.72,0.72,27700,709,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-21,0.71,0.75,0.71,0.735,0.735,166200,710,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-20,0.72,0.73,0.703,0.711,0.711,36100,711,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-19,0.65,0.727,0.65,0.7,0.7,187800,712,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-18,0.66,0.7,0.66,0.688,0.688,60100,713,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-15,0.688,0.688,0.67,0.682,0.682,27500,716,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-14,0.665,0.69,0.665,0.684,0.684,30600,717,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-13,0.65,0.7,0.65,0.69,0.69,19400,718,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-12,0.645,0.7,0.645,0.7,0.7,51100,719,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-11,0.66,0.667,0.631,0.647,0.647,113500,720,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-08,0.684,0.7,0.655,0.655,0.655,166000,723,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-07,0.7,0.725,0.68,0.697,0.697,186700,724,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-06,0.725,0.725,0.683,0.688,0.688,56400,725,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-05,0.71,0.726,0.701,0.711,0.711,107800,726,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-07-01,0.76,0.76,0.72,0.72,0.72,48800,730,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-06-30,0.76,0.76,0.715,0.75,0.75,81600,731,USD,-0.04,-0.09,0.05,55.5556,70366800
2022-06-29,0.76,0.774,0.731,0.755,0.755,152300,732,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-28,0.786,0.79,0.741,0.76,0.76,135000,733,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-27,0.787,0.8,0.74,0.79,0.79,151600,734,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-24,0.758,0.79,0.726,0.75,0.75,418600,737,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-23,0.742,0.766,0.721,0.748,0.748,163500,738,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-22,0.76,0.774,0.724,0.76,0.76,126900,739,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-21,0.725,0.76,0.725,0.758,0.758,129400,740,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-17,0.73,0.755,0.68,0.741,0.741,431200,744,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-16,0.746,0.746,0.69,0.728,0.728,216700,745,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-15,0.74,0.755,0.712,0.755,0.755,387000,746,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-14,0.7,0.749,0.7,0.74,0.74,285300,747,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-13,0.7,0.75,0.665,0.722,0.722,613800,748,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-10,0.74,0.74,0.654,0.7,0.7,529700,751,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-09,0.65,0.8,0.65,0.733,0.733,770900,752,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-08,0.639,0.69,0.636,0.678,0.678,313100,753,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-07,0.61,0.7,0.61,0.65,0.65,1477000,754,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-06,0.71,0.71,0.645,0.645,0.645,563800,755,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-03,0.67,0.716,0.661,0.71,0.71,403000,758,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-02,0.706,0.722,0.612,0.718,0.718,3757400,759,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-06-01,0.883,0.93,0.707,0.72,0.72,35009100,760,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-31,0.53,0.597,0.504,0.551,0.551,364900,761,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-27,0.516,0.52,0.5,0.506,0.506,65700,765,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-26,0.5,0.522,0.485,0.49,0.49,38200,766,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-25,0.495,0.52,0.453,0.5,0.5,121500,767,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-24,0.49,0.518,0.441,0.507,0.507,166600,768,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-23,0.456,0.52,0.456,0.497,0.497,123600,769,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-20,0.47,0.542,0.424,0.454,0.454,202600,772,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-19,0.39,0.478,0.382,0.475,0.475,91400,773,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-18,0.427,0.435,0.41,0.421,0.421,160300,774,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-17,0.41,0.488,0.41,0.44,0.44,257300,775,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-16,0.43,0.43,0.382,0.393,0.393,807400,776,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-13,0.41,0.44,0.41,0.425,0.425,384200,779,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-12,0.4,0.429,0.39,0.402,0.402,742800,780,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-11,0.46,0.46,0.39,0.422,0.422,350700,781,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-10,0.499,0.499,0.453,0.455,0.455,122600,782,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-09,0.51,0.52,0.48,0.48,0.48,254800,783,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-06,0.549,0.575,0.5,0.522,0.522,374100,786,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-05,0.56,0.59,0.55,0.57,0.57,160100,787,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-04,0.6,0.62,0.551,0.597,0.597,145000,788,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-03,0.66,0.67,0.603,0.616,0.616,102700,789,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-05-02,0.683,0.683,0.6,0.635,0.635,174800,790,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-29,0.708,0.711,0.672,0.69,0.69,64600,793,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-28,0.69,0.717,0.68,0.685,0.685,115700,794,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-27,0.747,0.797,0.681,0.69,0.69,173500,795,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-26,0.88,0.88,0.761,0.765,0.765,236900,796,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-25,0.82,0.845,0.794,0.84,0.84,217800,797,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-22,0.75,0.8,0.75,0.797,0.797,79300,800,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-21,0.77,0.78,0.75,0.767,0.767,147600,801,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-20,0.78,0.78,0.74,0.767,0.767,92800,802,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-19,0.775,0.79,0.692,0.774,0.774,388000,803,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-18,0.83,0.83,0.77,0.81,0.81,489000,804,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-14,0.7,0.8,0.689,0.79,0.79,847700,808,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-13,0.69,0.71,0.62,0.688,0.688,138100,809,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-12,0.641,0.65,0.613,0.64,0.64,87400,810,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-11,0.704,0.704,0.61,0.62,0.62,135800,811,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-08,0.61,0.632,0.6,0.623,0.623,69400,814,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-07,0.624,0.628,0.59,0.6,0.6,135500,815,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-06,0.611,0.647,0.611,0.62,0.62,48400,816,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-05,0.614,0.658,0.603,0.61,0.61,122100,817,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-04,0.648,0.683,0.625,0.633,0.633,143100,818,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-04-01,0.73,0.733,0.657,0.66,0.66,149400,821,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-03-31,0.72,0.734,0.7,0.722,0.722,228500,822,USD,-0.1,-0.08,-0.02,-25,66942800.00000001
2022-03-30,0.7,0.74,0.69,0.71,0.71,66400,823,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-29,0.705,0.723,0.69,0.708,0.708,78700,824,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-28,0.723,0.723,0.692,0.705,0.705,51900,825,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-25,0.73,0.757,0.72,0.723,0.723,246200,828,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-24,0.72,0.732,0.7,0.726,0.726,247700,829,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-23,0.7,0.705,0.688,0.705,0.705,111400,830,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-22,0.66,0.708,0.655,0.7,0.7,103000,831,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-21,0.672,0.672,0.625,0.655,0.655,156200,832,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-18,0.65,0.673,0.64,0.672,0.672,102900,835,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-17,0.59,0.67,0.59,0.65,0.65,189900,836,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-16,0.573,0.62,0.564,0.59,0.59,321200,837,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-15,0.541,0.56,0.53,0.551,0.551,184800,838,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-14,0.51,0.539,0.5,0.53,0.53,218000,839,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-11,0.54,0.56,0.493,0.507,0.507,389200,842,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-10,0.569,0.579,0.519,0.536,0.536,453700,843,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-09,0.56,0.599,0.56,0.565,0.565,464400,844,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-08,0.65,0.677,0.56,0.56,0.56,786800,845,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-07,0.74,0.74,0.65,0.651,0.651,435600,846,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-04,0.76,0.805,0.7,0.713,0.713,287200,849,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-03,0.8,0.83,0.8,0.806,0.806,111200,850,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-02,0.807,0.83,0.78,0.81,0.81,66100,851,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-03-01,0.84,0.85,0.784,0.806,0.806,163300,852,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-28,0.83,0.84,0.78,0.819,0.819,217400,853,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-25,0.77,0.82,0.737,0.81,0.81,172800,856,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-24,0.71,0.77,0.67,0.75,0.75,262800,857,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-23,0.79,0.801,0.72,0.72,0.72,229100,858,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-22,0.85,0.853,0.76,0.77,0.77,464400,859,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-18,0.77,0.872,0.754,0.849,0.849,1664400,863,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-17,0.71,0.75,0.71,0.712,0.712,70600,864,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-16,0.725,0.76,0.715,0.745,0.745,142500,865,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-15,0.72,0.74,0.705,0.738,0.738,175900,866,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-14,0.71,0.728,0.69,0.69,0.69,114500,867,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-11,0.717,0.738,0.7,0.704,0.704,101000,870,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-10,0.72,0.742,0.711,0.726,0.726,207600,871,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-09,0.72,0.735,0.7,0.72,0.72,218200,872,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-08,0.73,0.746,0.702,0.72,0.72,154600,873,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-07,0.738,0.764,0.731,0.746,0.746,88400,874,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-04,0.742,0.8,0.722,0.745,0.745,223600,877,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-03,0.775,0.775,0.729,0.744,0.744,60000,878,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-02,0.78,0.796,0.74,0.777,0.777,126100,879,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-02-01,0.73,0.8,0.722,0.776,0.776,143300,880,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-31,0.713,0.82,0.7,0.717,0.717,312800,881,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-28,0.71,0.8,0.67,0.72,0.72,241300,884,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-27,0.737,0.77,0.67,0.699,0.699,374700,885,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-26,0.76,0.842,0.72,0.734,0.734,309000,886,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-25,0.76,0.855,0.73,0.769,0.769,276500,887,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-24,0.769,0.77,0.703,0.747,0.747,321000,888,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-21,0.85,0.85,0.76,0.769,0.769,437300,891,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-20,0.85,0.9,0.82,0.86,0.86,340000,892,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-19,0.88,0.88,0.81,0.833,0.833,403600,893,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-18,0.872,0.88,0.83,0.839,0.839,211200,894,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-14,0.888,0.899,0.845,0.879,0.879,456000,898,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-13,0.92,0.965,0.856,0.858,0.858,476200,899,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-12,0.9,0.94,0.884,0.92,0.92,185900,900,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-11,0.85,0.89,0.842,0.885,0.885,308200,901,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-10,0.9,0.9,0.87,0.88,0.88,201800,902,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-07,0.9,0.929,0.9,0.916,0.916,146000,905,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-06,0.96,0.96,0.89,0.901,0.901,319700,906,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-05,1.01,1.02,0.95,0.95,0.95,368400,907,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-04,1.01,1.04,0.985,1.0,1.0,433700,908,USD,-0.11,-0.07,-0.04,-57.1429,66785600
2022-01-03,1.02,1.028,0.993,1.0,1.0,149500,909,USD,-0.11,-0.07,-0.04,-57.1429,66785600
