date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,8.0,8.23,7.8,8.16,8.16,837600,598,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-10,7.65,7.99,7.56,7.87,7.87,741100,599,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-09,7.53,7.69,7.31,7.51,7.51,575700,600,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-08,7.7,7.75,7.49,7.53,7.53,592000,601,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-05,7.0,7.72,6.91,7.7,7.7,751000,604,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-04,7.39,7.62,7.07,7.16,7.16,563900,605,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-03,7.48,7.58,7.22,7.45,7.45,521400,606,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-02,7.16,7.57,7.15,7.46,7.46,652600,607,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-01,6.9,7.15,6.65,7.11,7.11,651500,608,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-29,6.94,7.24,6.75,7.07,7.07,733400,611,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-28,6.49,6.98,6.36,6.94,6.94,1111800,612,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-27,5.99,6.375,5.84,6.33,6.33,1142300,613,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-26,5.58,5.665,5.414,5.56,5.56,557100,614,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-25,4.85,5.38,4.83,5.37,5.37,413600,615,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-22,4.92,5.065,4.83,4.84,4.84,273100,618,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-21,4.88,4.94,4.755,4.92,4.92,309700,619,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-20,5.03,5.09,4.854,5.06,5.06,284500,620,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-19,4.92,5.097,4.92,5.07,5.07,255700,621,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-18,4.91,5.095,4.871,4.92,4.92,248900,622,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-15,4.67,4.75,4.54,4.75,4.75,284000,625,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-14,4.42,4.59,4.37,4.55,4.55,579600,626,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-13,4.5,4.82,4.48,4.68,4.68,325900,627,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-12,4.91,5.09,4.535,4.59,4.59,661300,628,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-11,5.06,5.22,4.89,5.07,5.07,444300,629,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-08,5.1,5.22,4.922,5.16,5.16,438200,632,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-07,4.7,5.17,4.7,5.06,5.06,692000,633,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-06,4.62,4.69,4.32,4.67,4.67,656600,634,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-05,4.54,4.64,4.35,4.62,4.62,674500,635,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-01,4.55,4.56,4.19,4.42,4.42,618400,639,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-06-30,4.32,4.505,4.305,4.44,4.44,790100,640,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-06-29,4.71,4.725,4.42,4.49,4.49,540600,641,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-28,4.89,5.035,4.64,4.69,4.69,570600,642,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-27,4.59,4.9,4.57,4.74,4.74,962900,643,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-24,5.04,5.04,4.55,4.56,4.56,4771400,646,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-23,4.96,5.18,4.6,4.78,4.78,861600,647,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-22,5.04,5.19,4.86,4.96,4.96,1204200,648,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-21,5.3,5.72,5.3,5.41,5.41,860600,649,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-17,5.53,5.7,5.12,5.15,5.15,1416300,653,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-16,5.49,5.72,5.43,5.54,5.54,885400,654,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-15,5.69,5.9,5.6,5.76,5.76,707700,655,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-14,5.88,5.88,5.525,5.69,5.69,623900,656,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-13,5.82,5.96,5.42,5.64,5.64,1066400,657,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-10,6.18,6.315,5.965,6.22,6.22,1176800,660,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-09,7.05,7.067,6.22,6.23,6.23,1664500,661,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-08,7.26,7.53,6.91,7.15,7.15,1302600,662,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-07,7.05,7.18,6.87,7.11,7.11,1027900,663,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-06,7.25,7.47,7.0,7.15,7.15,1014500,664,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-03,7.14,7.429,6.89,7.05,7.05,955500,667,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-02,7.47,7.79,7.11,7.15,7.15,1511600,668,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-01,7.43,7.64,7.21,7.57,7.57,1035100,669,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-31,7.94,8.1,6.97,7.16,7.16,2138900,670,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-27,7.35,7.8,7.22,7.79,7.79,1226900,674,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-26,7.48,7.6,7.17,7.4,7.4,925800,675,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-25,6.84,7.55,6.8,7.41,7.41,2076100,676,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-24,6.7,6.83,6.41,6.75,6.75,517000,677,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-23,6.57,7.01,6.3,6.85,6.85,789800,678,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-20,6.79,7.05,6.4,6.57,6.57,492700,681,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-19,6.59,6.925,6.25,6.68,6.68,1270900,682,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-18,7.29,7.4,6.77,6.96,6.96,861000,683,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-17,6.69,7.54,6.63,7.22,7.22,1464900,684,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-16,6.14,6.84,6.015,6.66,6.66,1007400,685,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-13,5.4,6.21,5.3,6.09,6.09,1230200,688,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-12,5.18,5.33,4.97,5.3,5.3,1021900,689,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-11,5.26,5.698,5.2,5.31,5.31,771500,690,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-10,5.46,5.55,5.025,5.19,5.19,985000,691,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-09,6.155,6.155,5.17,5.2,5.2,1230700,692,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-06,6.81,6.96,6.155,6.29,6.29,1231900,695,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-05,6.46,6.85,6.1,6.77,6.77,989900,696,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-04,6.51,6.67,5.96,6.46,6.46,776500,697,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-03,6.17,6.73,6.09,6.31,6.31,1282300,698,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-02,5.73,6.25,5.72,6.17,6.17,2168600,699,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-29,6.22,6.31,5.58,5.59,5.59,775800,702,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-28,6.02,6.31,5.6,6.22,6.22,1361500,703,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-27,5.66,6.05,5.65,5.91,5.91,927700,704,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-26,5.69,5.708,5.13,5.66,5.66,1830700,705,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-25,5.9,6.14,5.54,6.06,6.06,1133500,706,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-22,6.33,6.655,6.025,6.1,6.1,921000,709,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-21,6.94,7.34,6.35,6.44,6.44,1318600,710,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-20,6.9,7.12,6.38,6.98,6.98,1128100,711,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-19,6.54,7.17,6.48,6.95,6.95,1530000,712,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-18,7.4,7.58,6.62,6.75,6.75,2438100,713,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-14,6.1,7.61,6.03,7.37,7.37,3403500,717,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-13,6.67,6.98,6.1,6.17,6.17,1799400,718,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-12,6.35,6.9,6.25,6.53,6.53,1775900,719,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-11,6.12,6.35,5.82,6.22,6.22,1204500,720,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-08,6.2,6.44,5.94,6.21,6.21,1279100,723,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-07,6.5,6.59,5.81,6.21,6.21,2128100,724,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-06,6.1,7.81,6.1,6.1,6.1,13286200,725,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-05,6.22,6.42,5.92,5.98,5.98,930800,726,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-04,7.0,7.0,5.96,6.17,6.17,1814800,727,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-04-01,6.5,7.075,5.78,6.94,6.94,3594900,730,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-03-31,6.06,7.33,6.017,6.62,6.62,3923800,731,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-03-30,6.28,6.93,5.98,6.09,6.09,2485200,732,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-29,5.57,6.21,5.3,6.21,6.21,1935000,733,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-28,6.24,6.75,5.34,6.1,6.1,4866300,734,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-25,5.06,6.61,4.81,6.36,6.36,17173500,737,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-24,4.36,4.96,4.31,4.81,4.81,2623500,738,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-23,3.94,4.11,3.86,4.09,4.09,479000,739,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-22,3.9,3.92,3.68,3.88,3.88,287400,740,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-21,3.67,3.98,3.655,3.81,3.81,454000,741,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-18,3.64,3.74,3.51,3.58,3.58,343400,744,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-17,3.5,3.775,3.466,3.69,3.69,295500,745,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-16,3.36,3.53,3.29,3.41,3.41,322600,746,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-15,3.17,3.37,3.06,3.31,3.31,310100,747,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-14,3.77,3.84,3.26,3.31,3.31,426900,748,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-11,3.89,3.95,3.76,3.86,3.86,295500,751,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-10,3.89,3.96,3.74,3.91,3.91,369100,752,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-09,3.9,3.97,3.66,3.84,3.84,829300,753,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-08,3.95,4.27,3.75,3.91,3.91,1181900,754,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-07,3.73,3.96,3.55,3.77,3.77,1167700,755,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-04,3.32,3.86,3.235,3.65,3.65,1263000,758,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-03,3.35,3.42,3.18,3.32,3.32,679000,759,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-02,3.36,3.72,3.355,3.52,3.52,713700,760,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-03-01,3.58,3.7,3.05,3.33,3.33,1230800,761,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-28,2.93,3.552,2.91,3.39,3.39,1523000,762,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-25,2.83,2.94,2.66,2.8,2.8,405700,765,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-24,2.86,3.0,2.62,2.82,2.82,939300,766,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-23,2.53,2.74,2.46,2.6,2.6,674700,767,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-22,2.32,2.63,2.255,2.5,2.5,482800,768,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-18,2.34,2.4,2.28,2.32,2.32,343900,772,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-17,2.44,2.47,2.35,2.45,2.45,398400,773,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-16,2.17,2.42,2.17,2.4,2.4,434300,774,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-15,2.1,2.17,2.09,2.16,2.16,223600,775,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-14,2.16,2.2,2.1,2.1,2.1,103400,776,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-11,2.2,2.25,2.13,2.17,2.17,87900,779,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-10,2.15,2.25,2.13,2.17,2.17,166000,780,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-09,2.19,2.26,2.12,2.13,2.13,467800,781,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-08,2.22,2.27,2.15,2.18,2.18,107500,782,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-07,2.28,2.32,2.18,2.22,2.22,128000,783,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-04,2.18,2.33,2.12,2.3,2.3,257600,786,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-03,2.2,2.2,2.11,2.11,2.11,275400,787,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-02,2.36,2.36,2.17,2.2,2.2,217500,788,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-02-01,2.22,2.37,2.19,2.31,2.31,290400,789,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-31,2.19,2.25,2.18,2.21,2.21,186600,790,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-28,2.21,2.21,2.08,2.18,2.18,182200,793,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-27,2.28,2.35,2.15,2.17,2.17,194900,794,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-26,2.41,2.43,2.26,2.3,2.3,137300,795,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-25,2.37,2.44,2.34,2.35,2.35,160800,796,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-24,2.33,2.45,2.24,2.41,2.41,356300,797,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-21,2.38,2.46,2.32,2.39,2.39,310900,800,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-20,2.46,2.58,2.41,2.43,2.43,223900,801,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-19,2.67,2.67,2.36,2.46,2.46,368400,802,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-18,2.53,2.64,2.45,2.63,2.63,251000,803,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-14,2.46,2.61,2.41,2.58,2.58,241000,807,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-13,2.78,2.804,2.41,2.48,2.48,516600,808,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-12,2.68,2.76,2.66,2.75,2.75,398500,809,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-11,2.5,2.66,2.46,2.62,2.62,240200,810,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-10,2.68,2.68,2.44,2.51,2.51,400700,811,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-07,2.75,2.78,2.57,2.65,2.65,270700,814,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-06,2.9,2.9,2.67,2.77,2.77,229200,815,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-05,2.94,2.975,2.85,2.91,2.91,423300,816,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-04,2.9,3.02,2.86,2.91,2.91,295600,817,USD,-0.11,-0.06,-0.05,-83.3333,119201000
2022-01-03,2.9,3.22,2.86,3.0,3.0,481000,818,USD,-0.11,-0.06,-0.05,-83.3333,119201000
