date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,30.23,30.23,29.15,29.93,29.93,171100,682,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-08-17,30.93,31.29,30.28,30.34,30.34,201300,683,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-08-16,31.09,31.15,30.57,31.01,31.01,227700,684,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-08-15,30.43,31.24,30.12,31.08,31.08,257800,685,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-08-12,29.19,30.745,28.87,30.47,30.47,279400,688,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-08-11,30.48,30.48,28.51,28.66,28.66,317900,689,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-08-10,29.69,30.58,29.13,30.43,30.43,431900,690,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-08-09,29.52,29.86,28.51,29.21,29.21,253400,691,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-08-08,29.43,29.84,28.65,29.41,29.41,350400,692,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-08-05,29.45,30.075,28.73,29.34,29.34,283500,695,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-08-04,27.05,30.155,25.63,29.67,29.67,508400,696,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-08-03,29.47,30.52,29.06,29.57,29.57,389800,697,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-08-02,27.92,29.34,27.92,29.01,29.01,214200,698,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-08-01,28.49,29.25,27.775,28.01,28.01,218500,699,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-29,29.12,29.12,27.88,28.69,28.69,309900,702,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-28,30.03,30.03,28.57,29.18,29.18,159600,703,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-27,29.4,29.96,28.8,29.86,29.86,229300,704,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-26,29.05,29.85,28.5,29.29,29.29,205600,705,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-25,29.25,29.26,28.52,29.03,29.03,205100,706,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-22,29.7,29.7,28.97,29.18,29.18,206600,709,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-21,29.98,30.189,29.19,29.55,29.55,274000,710,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-20,30.72,31.27,29.03,29.74,29.74,422000,711,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-19,30.53,31.31,30.31,30.67,30.67,367200,712,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-18,31.16,31.405,29.83,30.07,30.07,283800,713,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-15,31.37,31.37,30.49,31.01,31.01,243500,716,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-14,31.26,31.3,30.5,30.79,30.79,223400,717,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-13,30.54,31.63,29.0,31.32,31.32,277100,718,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-12,30.79,31.105,29.48,31.02,31.02,273200,719,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-11,31.19,31.93,30.52,30.65,30.65,401600,720,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-08,31.8,32.433,30.77,32.04,32.04,430600,723,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-07,32.41,33.44,32.05,32.2,32.2,405600,724,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-06,30.75,32.53,30.725,32.44,32.44,431200,725,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-05,28.46,30.55,28.42,30.45,30.45,572500,726,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-07-01,27.35,29.07,27.22,28.86,28.86,411600,730,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-06-30,26.82,27.79,26.67,27.37,27.37,436100,731,USD,-0.57,-0.44,-0.13,-29.5455,59567100
2022-06-29,26.97,27.4,26.56,27.2,27.2,315100,732,USD,0.39,-0.61,1,163.9344,61078500
2022-06-28,27.68,27.88,26.78,27.06,27.06,407400,733,USD,0.39,-0.61,1,163.9344,61078500
2022-06-27,26.63,27.82,26.55,27.76,27.76,467200,734,USD,0.39,-0.61,1,163.9344,61078500
2022-06-24,26.85,27.32,25.34,27.12,27.12,2121500,737,USD,0.39,-0.61,1,163.9344,61078500
2022-06-23,24.2,26.63,24.2,26.58,26.58,549100,738,USD,0.39,-0.61,1,163.9344,61078500
2022-06-22,23.29,24.74,23.29,24.23,24.23,296700,739,USD,0.39,-0.61,1,163.9344,61078500
2022-06-21,23.13,24.23,23.13,23.66,23.66,467800,740,USD,0.39,-0.61,1,163.9344,61078500
2022-06-17,21.71,23.46,21.66,23.02,23.02,1001500,744,USD,0.39,-0.61,1,163.9344,61078500
2022-06-16,20.61,21.42,19.91,21.38,21.38,334400,745,USD,0.39,-0.61,1,163.9344,61078500
2022-06-15,20.12,21.42,20.06,21.23,21.23,402300,746,USD,0.39,-0.61,1,163.9344,61078500
2022-06-14,19.83,20.13,19.355,20.0,20.0,220400,747,USD,0.39,-0.61,1,163.9344,61078500
2022-06-13,20.028,20.25,19.36,19.74,19.74,389800,748,USD,0.39,-0.61,1,163.9344,61078500
2022-06-10,21.07,21.37,20.47,20.53,20.53,263000,751,USD,0.39,-0.61,1,163.9344,61078500
2022-06-09,22.11,22.2,21.325,21.46,21.46,227000,752,USD,0.39,-0.61,1,163.9344,61078500
2022-06-08,21.69,22.9,21.69,22.23,22.23,250600,753,USD,0.39,-0.61,1,163.9344,61078500
2022-06-07,21.0,21.88,21.0,21.83,21.83,484000,754,USD,0.39,-0.61,1,163.9344,61078500
2022-06-06,21.62,22.61,20.8,21.17,21.17,415400,755,USD,0.39,-0.61,1,163.9344,61078500
2022-06-03,21.42,21.95,21.405,21.69,21.69,326000,758,USD,0.39,-0.61,1,163.9344,61078500
2022-06-02,21.72,21.88,21.08,21.53,21.53,260300,759,USD,0.39,-0.61,1,163.9344,61078500
2022-06-01,22.35,22.605,21.72,21.79,21.79,618000,760,USD,0.39,-0.61,1,163.9344,61078500
2022-05-31,22.82,22.98,21.881,22.33,22.33,452900,761,USD,0.39,-0.61,1,163.9344,61078500
2022-05-27,22.29,22.705,21.78,22.69,22.69,256800,765,USD,0.39,-0.61,1,163.9344,61078500
2022-05-26,22.41,22.9,22.052,22.36,22.36,225300,766,USD,0.39,-0.61,1,163.9344,61078500
2022-05-25,22.42,23.07,22.05,22.23,22.23,222500,767,USD,0.39,-0.61,1,163.9344,61078500
2022-05-24,22.48,22.88,22.11,22.45,22.45,243200,768,USD,0.39,-0.61,1,163.9344,61078500
2022-05-23,23.55,23.71,22.63,22.75,22.75,275000,769,USD,0.39,-0.61,1,163.9344,61078500
2022-05-20,23.31,23.79,22.71,23.55,23.55,227700,772,USD,0.39,-0.61,1,163.9344,61078500
2022-05-19,22.53,23.213,21.98,22.98,22.98,335900,773,USD,0.39,-0.61,1,163.9344,61078500
2022-05-18,24.08,24.23,22.4,22.55,22.55,533300,774,USD,0.39,-0.61,1,163.9344,61078500
2022-05-17,24.15,25.09,23.58,24.81,24.81,266000,775,USD,0.39,-0.61,1,163.9344,61078500
2022-05-16,23.84,24.373,23.35,23.62,23.62,219400,776,USD,0.39,-0.61,1,163.9344,61078500
2022-05-13,24.06,24.44,23.49,23.95,23.95,315300,779,USD,0.39,-0.61,1,163.9344,61078500
2022-05-12,23.4,24.245,23.0,23.79,23.79,506100,780,USD,0.39,-0.61,1,163.9344,61078500
2022-05-11,25.24,25.92,23.32,23.34,23.34,714900,781,USD,0.39,-0.61,1,163.9344,61078500
2022-05-10,25.7,26.24,24.95,25.37,25.37,590800,782,USD,0.39,-0.61,1,163.9344,61078500
2022-05-09,25.22,26.27,24.48,24.65,24.65,425400,783,USD,0.39,-0.61,1,163.9344,61078500
2022-05-06,26.5,27.5,24.4,25.76,25.76,484800,786,USD,0.39,-0.61,1,163.9344,61078500
2022-05-05,25.62,25.91,24.3,24.75,24.75,325900,787,USD,0.39,-0.61,1,163.9344,61078500
2022-05-04,25.98,26.23,24.48,26.03,26.03,227700,788,USD,0.39,-0.61,1,163.9344,61078500
2022-05-03,25.99,26.5,25.48,25.79,25.79,204900,789,USD,0.39,-0.61,1,163.9344,61078500
2022-05-02,25.0,26.12,24.84,26.01,26.01,303300,790,USD,0.39,-0.61,1,163.9344,61078500
2022-04-29,26.16,26.85,24.79,24.98,24.98,432800,793,USD,0.39,-0.61,1,163.9344,61078500
2022-04-28,26.81,26.81,24.62,26.13,26.13,332500,794,USD,0.39,-0.61,1,163.9344,61078500
2022-04-27,26.03,26.555,25.82,26.5,26.5,511000,795,USD,0.39,-0.61,1,163.9344,61078500
2022-04-26,26.38,26.8,25.38,26.0,26.0,413400,796,USD,0.39,-0.61,1,163.9344,61078500
2022-04-25,26.24,26.816,25.72,26.67,26.67,253900,797,USD,0.39,-0.61,1,163.9344,61078500
2022-04-22,26.25,26.92,26.105,26.34,26.34,218300,800,USD,0.39,-0.61,1,163.9344,61078500
2022-04-21,27.23,27.41,26.08,26.45,26.45,296400,801,USD,0.39,-0.61,1,163.9344,61078500
2022-04-20,26.62,27.24,26.105,26.92,26.92,234700,802,USD,0.39,-0.61,1,163.9344,61078500
2022-04-19,25.9,26.63,25.52,26.52,26.52,268200,803,USD,0.39,-0.61,1,163.9344,61078500
2022-04-18,26.6,26.6,25.45,25.69,25.69,295100,804,USD,0.39,-0.61,1,163.9344,61078500
2022-04-14,27.19,27.25,26.63,26.69,26.69,156600,808,USD,0.39,-0.61,1,163.9344,61078500
2022-04-13,26.56,27.5,26.49,27.17,27.17,295900,809,USD,0.39,-0.61,1,163.9344,61078500
2022-04-12,26.71,27.0,26.34,26.54,26.54,384300,810,USD,0.39,-0.61,1,163.9344,61078500
2022-04-11,27.01,27.28,26.16,26.58,26.58,286600,811,USD,0.39,-0.61,1,163.9344,61078500
2022-04-08,27.98,28.11,27.14,27.31,27.31,198200,814,USD,0.39,-0.61,1,163.9344,61078500
2022-04-07,28.37,28.85,27.93,28.15,28.15,225200,815,USD,0.39,-0.61,1,163.9344,61078500
2022-04-06,27.98,28.8,27.95,28.54,28.54,244600,816,USD,0.39,-0.61,1,163.9344,61078500
2022-04-05,29.18,29.36,28.01,28.29,28.29,315100,817,USD,0.39,-0.61,1,163.9344,61078500
2022-04-04,28.7,29.5,28.53,29.01,29.01,301400,818,USD,0.39,-0.61,1,163.9344,61078500
2022-04-01,26.79,28.685,26.79,28.54,28.54,544900,821,USD,0.39,-0.61,1,163.9344,61078500
2022-03-31,27.56,27.75,26.61,26.68,26.68,325900,822,USD,0.39,-0.61,1,163.9344,61078500
2022-03-30,28.66,29.06,27.46,27.48,27.48,277700,823,USD,1.21,-0.1,1.31,1310,60338500
2022-03-29,27.93,29.025,27.93,28.76,28.76,440800,824,USD,1.21,-0.1,1.31,1310,60338500
2022-03-28,28.31,28.76,27.26,27.67,27.67,277400,825,USD,1.21,-0.1,1.31,1310,60338500
2022-03-25,28.55,29.105,27.9,28.13,28.13,351100,828,USD,1.21,-0.1,1.31,1310,60338500
2022-03-24,28.3,29.08,27.98,28.75,28.75,350200,829,USD,1.21,-0.1,1.31,1310,60338500
2022-03-23,28.84,29.39,28.01,28.07,28.07,227800,830,USD,1.21,-0.1,1.31,1310,60338500
2022-03-22,28.31,29.21,28.31,29.01,29.01,369200,831,USD,1.21,-0.1,1.31,1310,60338500
2022-03-21,28.77,29.22,28.16,28.35,28.35,296800,832,USD,1.21,-0.1,1.31,1310,60338500
2022-03-18,28.54,29.46,28.33,29.09,29.09,1010500,835,USD,1.21,-0.1,1.31,1310,60338500
2022-03-17,27.9,28.68,27.03,28.47,28.47,352200,836,USD,1.21,-0.1,1.31,1310,60338500
2022-03-16,27.15,28.14,26.81,28.14,28.14,504800,837,USD,1.21,-0.1,1.31,1310,60338500
2022-03-15,26.86,27.295,26.51,26.82,26.82,330900,838,USD,1.21,-0.1,1.31,1310,60338500
2022-03-14,27.62,28.78,26.59,26.78,26.78,479600,839,USD,1.21,-0.1,1.31,1310,60338500
2022-03-11,28.29,28.655,27.31,27.49,27.49,315600,842,USD,1.21,-0.1,1.31,1310,60338500
2022-03-10,28.52,28.54,27.89,28.28,28.28,201100,843,USD,1.21,-0.1,1.31,1310,60338500
2022-03-09,29.15,29.43,28.53,28.88,28.88,349600,844,USD,1.21,-0.1,1.31,1310,60338500
2022-03-08,28.18,29.245,27.92,28.5,28.5,537900,845,USD,1.21,-0.1,1.31,1310,60338500
2022-03-07,28.67,29.16,28.19,28.29,28.29,319300,846,USD,1.21,-0.1,1.31,1310,60338500
2022-03-04,29.54,30.09,28.49,28.59,28.59,380500,849,USD,1.21,-0.1,1.31,1310,60338500
2022-03-03,31.25,31.35,29.75,30.02,30.02,554800,850,USD,1.21,-0.1,1.31,1310,60338500
2022-03-02,30.97,31.73,30.66,31.16,31.16,452800,851,USD,1.21,-0.1,1.31,1310,60338500
2022-03-01,31.38,32.3,30.54,30.88,30.88,696100,852,USD,1.21,-0.1,1.31,1310,60338500
2022-02-28,31.12,31.59,30.54,31.31,31.31,569900,853,USD,1.21,-0.1,1.31,1310,60338500
2022-02-25,32.55,32.72,31.12,31.62,31.62,362900,856,USD,1.21,-0.1,1.31,1310,60338500
2022-02-24,30.52,32.77,30.52,32.49,32.49,568800,857,USD,1.21,-0.1,1.31,1310,60338500
2022-02-23,32.66,33.18,31.37,31.48,31.48,274500,858,USD,1.21,-0.1,1.31,1310,60338500
2022-02-22,31.93,32.79,31.06,32.08,32.08,295700,859,USD,1.21,-0.1,1.31,1310,60338500
2022-02-18,31.82,32.7,31.6,32.0,32.0,270700,863,USD,1.21,-0.1,1.31,1310,60338500
2022-02-17,32.48,32.64,31.41,32.02,32.02,257100,864,USD,1.21,-0.1,1.31,1310,60338500
2022-02-16,33.07,33.07,32.14,32.58,32.58,193000,865,USD,1.21,-0.1,1.31,1310,60338500
2022-02-15,33.97,34.25,33.15,33.26,33.26,337500,866,USD,1.21,-0.1,1.31,1310,60338500
2022-02-14,33.78,33.935,32.65,33.34,33.34,269100,867,USD,1.21,-0.1,1.31,1310,60338500
2022-02-11,34.29,34.95,33.44,33.62,33.62,232200,870,USD,1.21,-0.1,1.31,1310,60338500
2022-02-10,34.5,35.8,33.305,33.96,33.96,260300,871,USD,1.21,-0.1,1.31,1310,60338500
2022-02-09,34.88,35.92,34.48,35.32,35.32,278500,872,USD,1.21,-0.1,1.31,1310,60338500
2022-02-08,32.52,34.78,31.91,34.57,34.57,491500,873,USD,1.21,-0.1,1.31,1310,60338500
2022-02-07,31.92,32.805,31.498,32.54,32.54,182000,874,USD,1.21,-0.1,1.31,1310,60338500
2022-02-04,31.06,32.385,30.62,32.0,32.0,260800,877,USD,1.21,-0.1,1.31,1310,60338500
2022-02-03,31.94,32.45,31.08,31.3,31.3,205500,878,USD,1.21,-0.1,1.31,1310,60338500
2022-02-02,33.47,33.47,32.0,32.08,32.08,244500,879,USD,1.21,-0.1,1.31,1310,60338500
2022-02-01,34.3,34.68,33.082,33.5,33.5,574100,880,USD,1.21,-0.1,1.31,1310,60338500
2022-01-31,32.27,34.39,31.8,34.37,34.37,416600,881,USD,1.21,-0.1,1.31,1310,60338500
2022-01-28,31.97,32.52,30.76,32.45,32.45,256900,884,USD,1.21,-0.1,1.31,1310,60338500
2022-01-27,33.62,34.4,31.75,31.92,31.92,280700,885,USD,1.21,-0.1,1.31,1310,60338500
2022-01-26,33.34,35.76,33.19,33.5,33.5,500400,886,USD,1.21,-0.1,1.31,1310,60338500
2022-01-25,34.63,34.86,32.89,32.9,32.9,795600,887,USD,1.21,-0.1,1.31,1310,60338500
2022-01-24,34.13,35.41,33.0,35.2,35.2,344600,888,USD,1.21,-0.1,1.31,1310,60338500
2022-01-21,34.75,36.02,34.26,34.26,34.26,514500,891,USD,1.21,-0.1,1.31,1310,60338500
2022-01-20,35.26,36.28,34.76,34.83,34.83,179800,892,USD,1.21,-0.1,1.31,1310,60338500
2022-01-19,35.37,36.69,34.82,34.97,34.97,200000,893,USD,1.21,-0.1,1.31,1310,60338500
2022-01-18,36.46,37.07,34.98,35.09,35.09,235500,894,USD,1.21,-0.1,1.31,1310,60338500
2022-01-14,35.66,37.18,35.4,37.05,37.05,203700,898,USD,1.21,-0.1,1.31,1310,60338500
2022-01-13,36.59,37.0,35.95,36.11,36.11,177700,899,USD,1.21,-0.1,1.31,1310,60338500
2022-01-12,38.05,38.385,36.37,36.45,36.45,205400,900,USD,1.21,-0.1,1.31,1310,60338500
2022-01-11,38.18,38.965,37.52,37.75,37.75,172500,901,USD,1.21,-0.1,1.31,1310,60338500
2022-01-10,37.66,38.15,36.895,38.08,38.08,220300,902,USD,1.21,-0.1,1.31,1310,60338500
2022-01-07,39.47,40.05,37.94,37.97,37.97,188500,905,USD,1.21,-0.1,1.31,1310,60338500
2022-01-06,39.01,40.2,38.47,39.47,39.47,205300,906,USD,1.21,-0.1,1.31,1310,60338500
2022-01-05,40.83,41.46,39.16,39.26,39.26,212800,907,USD,1.21,-0.1,1.31,1310,60338500
2022-01-04,41.41,42.3,40.875,41.09,41.09,253700,908,USD,1.21,-0.1,1.31,1310,60338500
2022-01-03,40.44,41.63,39.975,41.63,41.63,195400,909,USD,1.21,-0.1,1.31,1310,60338500
