date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,186.62,188.41,184.6,188.0,184.6651,78700,660,USD,1.07,1.27,-0.2,-15.748,13680000
2022-08-09,185.87,187.36,182.65,184.59,181.3155,96100,661,USD,1.07,1.27,-0.2,-15.748,13680000
2022-08-08,179.81,187.25,177.52,186.36,183.0542,140700,662,USD,1.07,1.27,-0.2,-15.748,13680000
2022-08-05,177.9,181.21,176.99,178.01,174.8523,106600,665,USD,1.07,1.27,-0.2,-15.748,13680000
2022-08-04,181.79,182.26,176.6,178.2,175.0389,60100,666,USD,1.07,1.27,-0.2,-15.748,13680000
2022-08-03,179.69,182.25,177.72,181.66,178.4375,61400,667,USD,1.07,1.27,-0.2,-15.748,13680000
2022-08-02,181.21,181.43,177.05,179.41,176.2274,54000,668,USD,1.07,1.27,-0.2,-15.748,13680000
2022-08-01,177.58,180.94,176.92,180.64,177.4356,68500,669,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-29,175.4,177.79,174.31,177.37,174.2236,78000,672,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-28,175.0,177.05,174.39,176.82,173.6834,69800,673,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-27,177.65,178.49,174.65,175.91,172.7895,91600,674,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-26,178.07,178.07,174.13,177.65,174.4987,83700,675,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-25,181.47,181.47,177.6,178.54,175.3729,72300,676,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-22,181.98,181.98,178.21,180.33,177.1311,82500,679,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-21,180.0,181.72,178.77,181.39,178.1723,73600,680,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-20,183.2,185.34,179.0,181.34,178.1232,124300,681,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-19,180.78,187.0,180.78,184.14,180.8735,184500,682,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-18,173.04,180.63,172.06,180.14,176.9445,234500,683,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-15,166.54,168.35,164.19,168.11,165.1279,106700,686,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-14,166.37,169.88,163.61,164.67,161.7489,135400,687,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-13,167.3,172.22,166.85,170.13,166.3459,114700,688,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-12,166.96,173.93,164.01,168.41,164.6641,150400,689,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-11,173.82,176.37,166.09,166.91,163.1975,295700,690,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-08,180.21,184.06,173.69,174.3,170.4231,797600,693,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-07,202.47,206.59,200.72,204.85,200.2936,189700,694,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-06,197.43,204.25,196.85,202.17,197.6732,78700,695,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-05,198.71,201.43,196.52,197.85,193.4493,151000,696,USD,1.07,1.27,-0.2,-15.748,13680000
2022-07-01,200.33,203.99,198.74,199.78,195.3364,99600,700,USD,1.07,1.27,-0.2,-15.748,13680000
2022-06-30,198.37,202.74,198.37,201.36,196.8813,125100,701,USD,1.07,1.27,-0.2,-15.748,13680000
2022-06-29,196.9,200.6,196.81,200.08,195.6297,63300,702,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-28,202.44,202.93,196.85,197.31,192.9213,65200,703,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-27,206.89,207.18,199.91,201.69,197.2039,93200,704,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-24,204.83,208.0,202.71,205.4,200.8314,190200,707,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-23,192.83,205.23,192.83,204.98,200.4207,146100,708,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-22,181.11,193.7,181.11,192.97,188.6779,105100,709,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-21,182.31,184.13,180.6,182.98,178.9101,95600,710,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-17,181.66,183.64,180.57,181.91,177.8639,107600,714,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-16,181.01,181.84,179.05,179.85,175.8497,77900,715,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-15,179.75,184.02,177.0,182.23,178.1768,124700,716,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-14,182.62,184.16,177.81,178.7,174.7253,89300,717,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-13,184.26,185.56,182.47,182.98,178.9101,61800,718,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-10,185.72,188.03,184.15,186.53,182.3811,50200,721,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-09,192.92,193.56,187.76,187.78,183.6033,55900,722,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-08,192.5,194.06,191.01,192.28,188.0032,49900,723,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-07,190.34,192.94,188.64,192.79,188.5019,37200,724,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-06,191.65,194.9,189.25,191.53,187.2699,45600,725,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-03,191.94,192.73,189.55,191.35,187.0939,53000,728,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-02,189.4,192.18,185.34,192.17,187.8957,63300,729,USD,1.07,1.27,-0.2,-15.748,13704000
2022-06-01,188.98,188.98,184.12,188.07,183.8869,70100,730,USD,1.07,1.27,-0.2,-15.748,13704000
2022-05-31,186.88,189.14,182.61,188.79,184.5908,89800,731,USD,1.07,1.27,-0.2,-15.748,13704000
2022-05-27,184.73,186.88,184.73,186.88,182.7233,34900,735,USD,1.41,1.01,0.4,39.604,13704000
2022-05-26,183.36,185.46,182.2,183.77,179.6825,43200,736,USD,1.41,1.01,0.4,39.604,13704000
2022-05-25,179.97,183.36,178.97,182.05,178.0008,90300,737,USD,1.41,1.01,0.4,39.604,13704000
2022-05-24,176.58,180.44,175.51,180.23,176.2212,67200,738,USD,1.41,1.01,0.4,39.604,13704000
2022-05-23,178.22,181.45,174.35,178.27,174.3048,82600,739,USD,1.41,1.01,0.4,39.604,13704000
2022-05-20,175.09,177.0,170.01,176.27,172.3493,82100,742,USD,1.41,1.01,0.4,39.604,13704000
2022-05-19,176.31,176.31,172.71,173.86,169.9929,74200,743,USD,1.41,1.01,0.4,39.604,13704000
2022-05-18,181.11,182.02,175.21,176.31,172.3884,100300,744,USD,1.41,1.01,0.4,39.604,13704000
2022-05-17,183.15,184.95,181.87,183.15,179.0763,56100,745,USD,1.41,1.01,0.4,39.604,13704000
2022-05-16,184.52,184.52,180.02,181.31,177.2772,53900,746,USD,1.41,1.01,0.4,39.604,13704000
2022-05-13,187.29,190.35,183.51,185.7,181.5696,71700,749,USD,1.41,1.01,0.4,39.604,13704000
2022-05-12,176.41,186.46,176.35,186.17,182.0291,102000,750,USD,1.41,1.01,0.4,39.604,13704000
2022-05-11,186.39,188.05,176.12,176.8,172.8675,110300,751,USD,1.41,1.01,0.4,39.604,13704000
2022-05-10,191.69,195.19,184.25,185.2,181.0807,88300,752,USD,1.41,1.01,0.4,39.604,13704000
2022-05-09,180.76,190.63,180.76,190.14,185.9108,103700,753,USD,1.41,1.01,0.4,39.604,13704000
2022-05-06,182.71,182.78,180.44,182.03,177.9812,50700,756,USD,1.41,1.01,0.4,39.604,13704000
2022-05-05,181.98,182.5,178.9,182.5,178.4408,80400,757,USD,1.41,1.01,0.4,39.604,13704000
2022-05-04,179.0,183.53,178.05,182.92,178.8514,74100,758,USD,1.41,1.01,0.4,39.604,13704000
2022-05-03,182.53,184.48,179.05,179.37,175.3804,91100,759,USD,1.41,1.01,0.4,39.604,13704000
2022-05-02,183.33,185.27,179.99,183.33,179.2523,84300,760,USD,1.41,1.01,0.4,39.604,13704000
2022-04-29,186.96,187.25,183.24,183.98,179.8878,71500,763,USD,1.41,1.01,0.4,39.604,13704000
2022-04-28,187.58,189.71,186.01,187.44,183.2709,62300,764,USD,1.41,1.01,0.4,39.604,13704000
2022-04-27,186.91,189.72,186.62,187.24,183.0753,95900,765,USD,1.41,1.01,0.4,39.604,13704000
2022-04-26,190.95,192.86,186.86,187.19,183.0264,135600,766,USD,1.41,1.01,0.4,39.604,13704000
2022-04-25,192.37,194.76,189.34,192.41,188.1303,124900,767,USD,1.41,1.01,0.4,39.604,13704000
2022-04-22,191.88,194.25,191.19,191.71,187.4459,89800,770,USD,1.41,1.01,0.4,39.604,13704000
2022-04-21,192.2,194.55,192.17,192.58,188.2965,109300,771,USD,1.41,1.01,0.4,39.604,13704000
2022-04-20,193.3,194.07,190.58,191.92,187.6512,100500,772,USD,1.41,1.01,0.4,39.604,13704000
2022-04-19,189.72,193.61,189.43,192.21,187.9348,144300,773,USD,1.41,1.01,0.4,39.604,13704000
2022-04-18,189.28,189.93,187.11,189.09,184.8842,132200,774,USD,1.41,1.01,0.4,39.604,13704000
2022-04-14,187.42,189.99,185.38,189.24,185.0308,107200,778,USD,1.41,1.01,0.4,39.604,13704000
2022-04-13,186.11,187.91,183.22,186.36,182.2149,96200,779,USD,1.41,1.01,0.4,39.604,13704000
2022-04-12,189.52,193.79,185.0,185.66,180.7678,145100,780,USD,1.41,1.01,0.4,39.604,13704000
2022-04-11,184.88,195.3,183.52,191.55,186.5026,188000,781,USD,1.41,1.01,0.4,39.604,13704000
2022-04-08,194.02,199.3,185.1,186.88,181.9557,433400,784,USD,1.41,1.01,0.4,39.604,13704000
2022-04-07,174.0,176.46,170.44,174.51,169.9116,283000,785,USD,1.41,1.01,0.4,39.604,13704000
2022-04-06,177.0,179.44,174.03,174.78,170.1745,113600,786,USD,1.41,1.01,0.4,39.604,13704000
2022-04-05,182.33,184.53,176.36,177.71,173.0273,125400,787,USD,1.41,1.01,0.4,39.604,13704000
2022-04-04,179.22,183.69,174.0,183.68,178.84,175300,788,USD,1.41,1.01,0.4,39.604,13704000
2022-04-01,184.8,187.43,182.5,185.01,180.1349,96900,791,USD,1.41,1.01,0.4,39.604,13704000
2022-03-31,185.4,185.47,182.41,183.23,178.4018,150700,792,USD,1.41,1.01,0.4,39.604,13704000
2022-03-30,188.1,188.1,184.48,184.77,179.9013,69500,793,USD,1.41,1.01,0.4,39.604,13752000
2022-03-29,187.56,191.54,187.05,188.5,183.533,113200,794,USD,1.41,1.01,0.4,39.604,13752000
2022-03-28,184.34,187.61,182.11,185.22,180.3394,75200,795,USD,1.41,1.01,0.4,39.604,13752000
2022-03-25,184.12,187.04,183.46,185.22,180.3394,65700,798,USD,1.41,1.01,0.4,39.604,13752000
2022-03-24,185.0,186.36,184.46,185.41,180.5244,82500,799,USD,1.41,1.01,0.4,39.604,13752000
2022-03-23,189.13,190.06,184.74,185.48,180.5926,112500,800,USD,1.41,1.01,0.4,39.604,13752000
2022-03-22,191.39,194.0,189.04,190.11,185.1006,84200,801,USD,1.41,1.01,0.4,39.604,13752000
2022-03-21,188.03,191.43,188.03,189.92,184.9156,73700,802,USD,1.41,1.01,0.4,39.604,13752000
2022-03-18,187.29,189.55,185.47,189.0,184.0198,121400,805,USD,1.41,1.01,0.4,39.604,13752000
2022-03-17,191.38,192.05,186.6,187.03,182.1017,89000,806,USD,1.41,1.01,0.4,39.604,13752000
2022-03-16,190.95,194.09,188.11,193.42,188.3233,75700,807,USD,1.41,1.01,0.4,39.604,13752000
2022-03-15,189.66,191.67,184.68,188.61,183.6401,111300,808,USD,1.41,1.01,0.4,39.604,13752000
2022-03-14,190.42,195.4,188.28,188.68,183.7082,87600,809,USD,1.41,1.01,0.4,39.604,13752000
2022-03-11,196.02,196.02,186.98,190.0,184.9935,94900,812,USD,1.41,1.01,0.4,39.604,13752000
2022-03-10,198.62,198.9,190.01,194.26,189.1412,80200,813,USD,1.41,1.01,0.4,39.604,13752000
2022-03-09,200.81,204.45,199.3,201.61,196.2975,54300,814,USD,1.41,1.01,0.4,39.604,13752000
2022-03-08,205.86,205.86,198.15,198.15,192.9287,68800,815,USD,1.41,1.01,0.4,39.604,13752000
2022-03-07,206.4,208.5,203.21,205.74,200.3187,60800,816,USD,1.41,1.01,0.4,39.604,13752000
2022-03-04,208.38,209.02,205.01,207.33,201.8668,40300,819,USD,1.41,1.01,0.4,39.604,13752000
2022-03-03,209.75,213.3,205.27,208.71,203.2104,70300,820,USD,1.41,1.01,0.4,39.604,13752000
2022-03-02,211.58,212.84,207.47,208.32,202.8307,59800,821,USD,1.41,1.01,0.4,39.604,13752000
2022-03-01,211.5,213.37,207.0,210.01,204.4762,61700,822,USD,1.41,1.01,0.4,39.604,13752000
2022-02-28,211.78,215.36,209.44,211.89,206.3066,60300,823,USD,1.41,1.01,0.4,39.604,13752000
2022-02-25,208.38,213.33,206.88,212.74,207.1343,42500,826,USD,1.34,1.25,0.09,7.2,13752000
2022-02-24,206.34,207.56,198.15,206.95,201.4968,129500,827,USD,1.34,1.25,0.09,7.2,13752000
2022-02-23,212.96,213.55,207.61,208.68,203.1812,87200,828,USD,1.34,1.25,0.09,7.2,13752000
2022-02-22,213.94,215.07,210.55,211.19,205.6251,70400,829,USD,1.34,1.25,0.09,7.2,13752000
2022-02-18,212.19,215.6,211.91,215.3,209.6268,81000,833,USD,1.34,1.25,0.09,7.2,13752000
2022-02-17,209.58,214.0,208.75,213.32,207.699,97400,834,USD,1.34,1.25,0.09,7.2,13752000
2022-02-16,215.79,215.79,209.2,211.24,205.6738,64700,835,USD,1.34,1.25,0.09,7.2,13752000
2022-02-15,215.8,218.65,213.07,215.29,209.6171,62200,836,USD,1.34,1.25,0.09,7.2,13752000
2022-02-14,216.0,216.84,212.32,215.5,209.8215,59900,837,USD,1.34,1.25,0.09,7.2,13752000
2022-02-11,215.52,217.67,214.31,215.74,210.0552,51900,840,USD,1.34,1.25,0.09,7.2,13752000
2022-02-10,217.59,219.95,213.85,214.15,208.5071,69400,841,USD,1.34,1.25,0.09,7.2,13752000
2022-02-09,220.02,220.9,216.67,220.21,214.4074,56900,842,USD,1.34,1.25,0.09,7.2,13752000
2022-02-08,217.23,220.59,216.39,219.01,213.239,50000,843,USD,1.34,1.25,0.09,7.2,13752000
2022-02-07,218.01,220.52,216.42,217.56,211.8272,48200,844,USD,1.34,1.25,0.09,7.2,13752000
2022-02-04,221.37,221.98,217.0,219.2,213.424,64200,847,USD,1.34,1.25,0.09,7.2,13752000
2022-02-03,217.83,223.15,217.83,221.37,215.5368,56000,848,USD,1.34,1.25,0.09,7.2,13752000
2022-02-02,221.16,223.87,218.6,219.56,213.7745,53100,849,USD,1.34,1.25,0.09,7.2,13752000
2022-02-01,223.1,224.25,216.53,222.17,216.3158,66900,850,USD,1.34,1.25,0.09,7.2,13752000
2022-01-31,217.81,223.82,217.7,222.26,216.4034,67400,851,USD,1.34,1.25,0.09,7.2,13752000
2022-01-28,219.82,220.73,212.36,218.16,212.4114,71000,854,USD,1.34,1.25,0.09,7.2,13752000
2022-01-27,219.25,223.85,217.32,220.8,214.9819,73900,855,USD,1.34,1.25,0.09,7.2,13752000
2022-01-26,230.94,230.94,217.26,218.74,212.9762,149500,856,USD,1.34,1.25,0.09,7.2,13752000
2022-01-25,234.55,234.99,228.02,228.85,222.8197,73900,857,USD,1.34,1.25,0.09,7.2,13752000
2022-01-24,225.48,235.47,224.03,234.6,228.4182,93100,858,USD,1.34,1.25,0.09,7.2,13752000
2022-01-21,226.36,236.73,223.49,228.12,222.109,98700,861,USD,1.34,1.25,0.09,7.2,13752000
2022-01-20,235.18,235.18,227.25,228.62,222.5958,100300,862,USD,1.34,1.25,0.09,7.2,13752000
2022-01-19,231.7,237.85,229.43,234.92,228.7298,123100,863,USD,1.34,1.25,0.09,7.2,13752000
2022-01-18,252.88,253.14,230.68,231.7,225.5947,172500,864,USD,1.34,1.25,0.09,7.2,13752000
2022-01-14,242.78,255.31,242.78,254.76,248.047,82200,868,USD,1.34,1.25,0.09,7.2,13752000
2022-01-13,248.29,249.49,241.91,243.3,236.889,66500,869,USD,1.34,1.25,0.09,7.2,13752000
2022-01-12,248.23,250.35,244.06,247.91,240.6181,89700,870,USD,1.34,1.25,0.09,7.2,13752000
2022-01-11,251.27,253.77,246.05,246.82,239.5601,121500,871,USD,1.34,1.25,0.09,7.2,13752000
2022-01-10,238.03,253.75,236.64,253.07,245.6263,160500,872,USD,1.34,1.25,0.09,7.2,13752000
2022-01-07,240.0,251.45,236.41,240.99,233.9016,225500,875,USD,1.34,1.25,0.09,7.2,13752000
2022-01-06,231.87,238.87,230.01,234.01,227.1269,138300,876,USD,1.34,1.25,0.09,7.2,13752000
2022-01-05,239.56,241.08,232.51,232.7,225.8554,63900,877,USD,1.34,1.25,0.09,7.2,13752000
2022-01-04,242.87,245.98,239.95,240.84,233.756,65500,878,USD,1.34,1.25,0.09,7.2,13752000
2022-01-03,244.18,247.35,241.13,243.58,236.4154,68200,879,USD,1.34,1.25,0.09,7.2,13752000
