date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,56.55,57.99,55.65,56.37,46.974,71900,289.0,USD,0.15,0,0.15,,381883100
2022-06-14,55.4,57.18,54.58,55.65,46.3741,46900,290.0,USD,0.15,0,0.15,,381883100
2022-06-13,60.17,60.17,55.095,55.21,46.0074,104900,291.0,USD,0.15,0,0.15,,381883100
2022-06-10,62.8,63.001,60.01,60.13,50.1073,84000,294.0,USD,0.15,0,0.15,,381883100
2022-06-09,63.02,64.48,62.58,62.58,52.1489,20200,295.0,USD,0.15,0,0.15,,381883100
2022-06-08,64.12,64.5,63.51,63.8,53.1656,50300,296.0,USD,0.15,0,0.15,,381883100
2022-06-07,64.33,64.5,63.6,64.09,53.4072,29900,297.0,USD,0.15,0,0.15,,381883100
2022-06-06,65.82,66.1,64.39,64.41,53.6739,45700,298.0,USD,0.15,0,0.15,,381883100
2022-06-03,66.555,67.05,65.57,65.8,54.8322,35200,301.0,USD,0.15,0,0.15,,381883100
2022-06-02,67.354,67.74,66.55,67.29,56.0739,30200,302.0,USD,0.15,0,0.15,,381883100
2022-06-01,67.51,68.0,67.482,67.61,56.3405,24800,303.0,USD,0.15,0,0.15,,381883100
2022-05-31,67.52,67.85,66.0,67.8,56.4988,66200,304.0,USD,0.15,0,0.15,,381883100
2022-05-27,67.01,68.021,66.66,67.52,56.2655,41000,308.0,USD,0.15,0,0.15,,381883100
2022-05-26,69.03,70.068,68.66,68.8,55.6655,45900,309.0,USD,0.15,0,0.15,,381883100
2022-05-25,66.91,69.89,66.91,68.62,55.5199,54100,310.0,USD,0.15,0,0.15,,381883100
2022-05-24,66.81,67.7,66.25,67.7,54.7755,29300,311.0,USD,0.15,0,0.15,,381883100
2022-05-23,67.0,67.13,65.55,66.9,54.1283,36800,312.0,USD,0.15,0,0.15,,381883100
2022-05-20,68.92,69.2,66.0,66.94,54.1606,59300,315.0,USD,0.15,0,0.15,,381883100
2022-05-19,68.97,68.97,67.0,68.095,55.0951,41500,316.0,USD,0.15,0,0.15,,381883100
2022-05-18,67.27,68.689,66.942,68.0,55.0183,47000,317.0,USD,0.15,0,0.15,,381883100
2022-05-17,63.99,69.75,63.762,66.74,53.9988,78800,318.0,USD,0.15,0,0.15,,381883100
2022-05-16,62.91,63.93,62.577,63.71,51.5473,21400,319.0,USD,0.15,0,0.15,,381883100
2022-05-13,62.56,63.78,61.5,62.68,50.7139,69900,322.0,USD,0.15,0,0.15,,381883100
2022-05-12,60.75,62.98,60.75,62.47,50.544,135500,323.0,USD,0.15,0,0.15,,381883100
2022-05-11,63.96,64.25,61.78,61.78,49.9857,74700,324.0,USD,0.15,0,0.15,,381883100
2022-05-10,65.0,65.58,63.08,64.5,52.1864,61900,325.0,USD,0.15,0,0.15,,381883100
2022-05-09,64.16,66.316,63.61,64.5,52.1864,150400,326.0,USD,0.15,0,0.15,,381883100
2022-05-06,77.22,77.22,62.1,64.0,51.7819,267500,329.0,USD,0.15,0,0.15,,381883100
2022-05-05,81.02,81.02,79.18,79.35,64.2015,43300,330.0,USD,0.15,0,0.15,,381883100
2022-05-04,80.87,81.39,80.265,81.25,65.7387,27700,331.0,USD,0.15,0,0.15,,381883100
2022-05-03,81.0,81.0,80.5,80.83,65.3989,33400,332.0,USD,0.15,0,0.15,,381883100
2022-05-02,81.5,81.5,80.751,80.94,65.4879,24000,333.0,USD,0.15,0,0.15,,381883100
2022-04-29,81.83,81.84,81.05,81.48,65.9248,50900,336.0,USD,0.15,0,0.15,,381883100
2022-04-28,81.26,81.71,81.131,81.7,66.1028,18500,337.0,USD,0.15,0,0.15,,381883100
2022-04-27,81.76,81.76,81.19,81.228,65.7209,18100,338.0,USD,0.15,0,0.15,,381883100
2022-04-26,81.77,82.87,81.5,81.5,65.941,19100,339.0,USD,0.15,0,0.15,,381883100
2022-04-25,82.45,82.687,81.81,81.861,66.2331,29700,340.0,USD,0.15,0,0.15,,381883100
2022-04-22,82.9,82.9,82.02,82.45,66.7096,21600,343.0,USD,0.15,0,0.15,,381883100
2022-04-21,84.169,84.23,82.9,83.0,67.1546,24800,344.0,USD,0.15,0,0.15,,381883100
2022-04-20,83.26,84.224,83.26,83.9,67.8828,18700,345.0,USD,0.15,0,0.15,,381883100
2022-04-19,83.84,84.19,83.21,83.49,67.5511,22400,346.0,USD,0.15,0,0.15,,381883100
2022-04-18,84.0,84.0,83.18,83.6,67.6401,19900,347.0,USD,0.15,0,0.15,,381883100
2022-04-14,84.06,84.25,83.26,83.5,67.5592,25900,351.0,USD,0.15,0,0.15,,381883100
2022-04-13,84.58,85.22,82.5,83.58,67.6239,31400,352.0,USD,0.15,0,0.15,,381883100
2022-04-12,84.06,85.45,84.01,84.515,68.3804,21500,353.0,USD,0.15,0,0.15,,381883100
2022-04-11,82.44,86.0,82.438,83.81,67.81,63100,354.0,USD,0.15,0,0.15,,381883100
2022-04-08,82.51,82.55,82.25,82.45,66.7096,23700,357.0,USD,0.15,0,0.15,,381883100
2022-04-07,82.46,83.1,82.0,82.215,66.5195,28600,358.0,USD,0.15,0,0.15,,381883100
2022-04-06,83.91,83.91,82.16,82.25,66.5478,32300,359.0,USD,0.15,0,0.15,,381883100
2022-04-05,85.75,86.64,83.5,83.5,67.5592,33500,360.0,USD,0.15,0,0.15,,381883100
2022-04-04,85.56,86.095,85.55,85.56,69.2259,64900,361.0,USD,0.15,0,0.15,,381883100
2022-04-01,85.9,86.55,85.455,85.5,69.1774,16900,364.0,USD,0.15,0,0.15,,381883100
2022-03-31,86.53,86.685,85.8,86.01,69.59,24000,365.0,USD,0.15,0,0.15,,381883100
2022-03-30,85.4,86.87,85.4,85.83,69.4444,20100,366.0,USD,-0.55,0,-0.55,,379295900
2022-03-29,84.37,85.41,84.37,85.41,69.1045,18000,367.0,USD,-0.55,0,-0.55,,379295900
2022-03-28,84.45,84.45,83.5,83.96,67.9314,13200,368.0,USD,-0.55,0,-0.55,,379295900
2022-03-25,84.35,84.74,83.57,84.45,68.3278,16100,371.0,USD,-0.55,0,-0.55,,379295900
2022-03-24,83.21,85.12,83.15,84.29,68.1984,35700,372.0,USD,-0.55,0,-0.55,,379295900
2022-03-23,85.11,85.5,82.68,82.95,67.1142,44000,373.0,USD,-0.55,0,-0.55,,379295900
2022-03-22,86.0,86.99,85.5,85.5,69.1774,32300,374.0,USD,-0.55,0,-0.55,,379295900
2022-03-21,87.04,88.33,85.95,85.97,69.5576,28600,375.0,USD,-0.55,0,-0.55,,379295900
2022-03-18,83.5,87.74,82.76,87.74,70.9897,36300,378.0,USD,-0.55,0,-0.55,,379295900
2022-03-17,82.0,83.5,82.0,83.25,67.3569,42700,379.0,USD,-0.55,0,-0.55,,379295900
2022-03-16,81.94,82.5,81.332,82.0,66.3455,41200,380.0,USD,-0.55,0,-0.55,,379295900
2022-03-15,81.19,82.45,81.0,81.0,65.5365,30200,381.0,USD,-0.55,0,-0.55,,379295900
2022-03-14,81.82,82.5,80.393,80.95,65.496,58900,382.0,USD,-0.55,0,-0.55,,379295900
2022-03-11,81.99,83.032,81.81,81.84,66.2161,36900,385.0,USD,-0.55,0,-0.55,,379295900
2022-03-10,83.0,83.0,81.75,81.9,66.2646,47800,386.0,USD,-0.55,0,-0.55,,379295900
2022-03-09,83.07,84.0,82.82,83.18,67.3003,76500,387.0,USD,-0.55,0,-0.55,,379295900
2022-03-08,83.8,84.095,81.75,82.5,66.7501,115200,388.0,USD,-0.55,0,-0.55,,379295900
2022-03-07,88.52,88.68,83.624,83.83,67.8262,150700,389.0,USD,-0.55,0,-0.55,,379295900
2022-03-04,90.75,90.75,88.801,88.81,71.8555,40400,392.0,USD,-0.55,0,-0.55,,379295900
2022-03-03,90.75,91.15,90.51,90.84,73.4979,19700,393.0,USD,-0.55,0,-0.55,,379295900
2022-03-02,90.66,90.97,89.604,90.79,73.4575,63100,394.0,USD,-0.55,0,-0.55,,379295900
2022-03-01,93.69,93.69,89.07,90.19,72.972,222000,395.0,USD,-0.55,0,-0.55,,379295900
2022-02-28,94.58,94.67,93.26,93.26,75.4559,45300,396.0,USD,-0.55,0,-0.55,,379295900
2022-02-25,95.0,95.059,94.0,94.56,76.5077,74400,399.0,USD,-0.55,0,-0.55,,379295900
2022-02-24,95.97,96.58,95.139,96.2,76.2165,57400,400.0,USD,-0.55,0,-0.55,,379295900
2022-02-23,96.5,96.8,96.09,96.13,76.161,29600,401.0,USD,-0.55,0,-0.55,,379295900
2022-02-22,96.89,96.89,96.05,96.57,76.5096,34800,402.0,USD,-0.55,0,-0.55,,379295900
2022-02-18,96.63,96.78,96.175,96.63,76.5571,52700,406.0,USD,-0.55,0,-0.55,,379295900
2022-02-17,96.14,96.727,95.75,96.02,76.0739,176800,407.0,USD,-0.55,0,-0.55,,379295900
2022-02-16,93.65,94.986,93.21,94.59,74.9409,43600,408.0,USD,-0.55,0,-0.55,,379295900
2022-02-15,93.79,95.275,93.05,93.39,73.9902,30300,409.0,USD,-0.55,0,-0.55,,379295900
2022-02-14,94.4,94.743,92.0,93.2,73.8397,99700,410.0,USD,-0.55,0,-0.55,,379295900
2022-02-11,96.65,96.8,94.095,94.5,74.8696,53200,413.0,USD,-0.55,0,-0.55,,379295900
2022-02-10,96.5,96.75,95.5,96.15,76.1769,81700,414.0,USD,-0.55,0,-0.55,,379295900
2022-02-09,96.61,96.62,96.0,96.45,76.4145,33600,415.0,USD,-0.55,0,-0.55,,379295900
2022-02-08,95.5,96.48,95.5,96.17,76.1927,26000,416.0,USD,-0.55,0,-0.55,,379295900
2022-02-07,95.62,96.0,95.35,95.58,75.7253,62500,417.0,USD,-0.55,0,-0.55,,379295900
2022-02-04,95.5,95.88,94.65,95.51,75.6698,33200,420.0,USD,-0.55,0,-0.55,,379295900
2022-02-03,96.42,96.42,95.58,95.58,75.7253,39400,421.0,USD,-0.55,0,-0.55,,379295900
2022-02-02,97.0,97.36,96.21,96.49,76.4462,98500,422.0,USD,-0.55,0,-0.55,,379295900
2022-02-01,96.44,97.2,96.2,96.85,76.7314,206400,423.0,USD,-0.55,0,-0.55,,379295900
2022-01-31,95.37,96.24,93.23,96.14,76.1689,278800,424.0,USD,-0.55,0,-0.55,,379295900
2022-01-28,100.0,100.0,94.78,94.9,75.1865,425800,427.0,USD,-0.55,0,-0.55,,379295900
2022-01-27,101.93,101.99,101.26,101.3,80.2571,31800,428.0,USD,-0.55,0,-0.55,,379295900
2022-01-26,102.15,102.35,101.61,101.75,80.6136,35400,429.0,USD,-0.55,0,-0.55,,379295900
2022-01-25,102.0,102.25,101.95,102.15,80.9305,77400,430.0,USD,-0.55,0,-0.55,,379295900
2022-01-24,103.02,103.246,101.86,102.135,80.9186,58200,431.0,USD,-0.55,0,-0.55,,379295900
2022-01-21,103.05,103.648,103.05,103.45,81.9604,13400,434.0,USD,-0.55,0,-0.55,,379295900
2022-01-20,103.59,103.711,103.17,103.21,81.7703,22300,435.0,USD,-0.55,0,-0.55,,379295900
2022-01-19,104.73,104.732,103.465,103.47,81.9763,54500,436.0,USD,-0.55,0,-0.55,,379295900
2022-01-18,104.78,104.78,103.53,104.0,82.3962,27500,437.0,USD,-0.55,0,-0.55,,379295900
2022-01-14,104.57,104.79,104.5,104.78,83.0142,34100,441.0,USD,-0.55,0,-0.55,,379295900
2022-01-13,104.6,104.8,104.6,104.77,83.0062,24900,442.0,USD,-0.55,0,-0.55,,379295900
2022-01-12,104.34,104.58,104.34,104.58,82.8557,40600,443.0,USD,-0.55,0,-0.55,,379295900
2022-01-11,103.585,104.24,103.57,104.2,82.5546,26300,444.0,USD,-0.55,0,-0.55,,379295900
2022-01-10,102.91,103.6,102.91,103.51,82.008,31000,445.0,USD,-0.55,0,-0.55,,379295900
2022-01-07,102.87,103.13,102.72,103.1,81.6831,25800,448.0,USD,-0.55,0,-0.55,,379295900
2022-01-06,102.74,102.816,102.595,102.78,81.4296,86000,449.0,USD,-0.55,0,-0.55,,379295900
2022-01-05,102.949,103.11,102.27,102.39,81.1206,29800,450.0,USD,-0.55,0,-0.55,,379295900
2022-01-04,103.3,103.35,102.855,103.0,81.6039,26800,451.0,USD,-0.55,0,-0.55,,379295900
2022-01-03,103.07,103.434,103.07,103.25,81.802,77300,452.0,USD,-0.55,0,-0.55,,379295900
