date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,44.36,44.645,44.03,44.21,42.7267,25599,692,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-05,44.68,44.965,44.51,44.51,43.0167,16235,695,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-04,45.05,45.245,44.66,44.84,43.3356,12374,696,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-03,45.7718,45.7718,45.18,45.29,43.7705,14557,697,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-02,45.35,45.53,45.1,45.34,43.8188,15942,698,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-01,44.95,45.92,44.82,45.52,43.9928,39904,699,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-29,45.652,45.725,44.72,44.84,43.3356,19840,702,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-28,45.67,45.83,45.23,45.29,43.7705,23466,703,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-27,45.98,46.4,45.75,45.85,44.3117,26969,704,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-26,44.54,46.27,44.54,46.07,44.5243,48266,705,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-25,46.86,47.04,44.34,44.82,43.3163,42557,706,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-22,49.31,49.31,47.76,48.17,46.5539,21867,709,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-21,48.96,49.33,48.63,48.9,47.2594,22416,710,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-20,49.4,49.66,48.97,49.23,47.5783,18995,711,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-19,49.27,49.94,49.27,49.66,47.9939,17818,712,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-18,48.85,49.24,48.43,48.58,46.9501,13942,713,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-15,48.08,48.97,47.22,48.7,47.0661,36242,716,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-14,48.09,48.45,47.01,47.61,46.0127,48158,717,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-13,48.97,48.97,48.04,48.5,46.8728,19334,718,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-12,49.8,49.96,48.89,48.97,47.327,13910,719,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-11,49.2,49.8,49.11,49.61,47.9456,21202,720,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-08,49.64,49.97,48.84,49.25,47.5976,55218,723,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-07,49.26,50.16,49.07,49.53,47.8682,31309,724,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-06,48.99,49.54,48.76,49.21,47.559,30047,725,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-05,48.64,49.48,47.68,49.1,47.4527,36748,726,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-07-01,47.963,49.17,47.963,48.86,47.2207,49983,730,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-06-30,48.25,48.7725,48.14,48.25,46.6312,40838,731,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-06-29,48.51,48.67,48.295,48.64,47.0081,31031,732,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-28,48.18,48.98,48.11,48.2,46.5829,34514,733,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-27,47.95,48.71,47.44,47.78,46.177,45856,734,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-24,46.06,48.1,46.06,47.84,46.2349,134759,737,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-23,45.99,46.595,45.555,46.12,44.5727,39240,738,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-22,46.38,46.38,45.51,46.08,44.534,56982,739,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-21,45.44,46.82,45.44,45.9,44.36,46128,740,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-17,44.71,45.69,44.56,45.06,43.5482,69799,744,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-16,45.05,45.05,43.69,44.17,42.6881,63615,745,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-15,45.995,46.18,45.1,45.74,43.8758,34233,746,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-14,45.64,46.27,45.25,45.27,43.425,38366,747,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-13,44.59,46.3,44.59,45.92,44.0485,31694,748,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-10,45.35,45.59,45.12,45.25,43.4058,23085,751,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-09,46.88,46.88,45.575,45.73,43.8663,27238,752,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-08,46.9,47.25,46.38,46.88,44.9694,23080,753,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-07,46.44,47.39,46.44,46.9,44.9886,25272,754,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-06,45.305,46.89,45.305,46.58,44.6816,45374,755,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-03,45.97,46.19,45.81,45.81,43.943,18651,758,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-02,45.28,46.31,44.86,46.25,44.3651,20983,759,USD,1.4,1.22,0.18,14.7541,20225000
2022-06-01,45.7,46.0,44.61,45.39,43.5401,26572,760,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-31,44.79,46.02,44.25,45.95,44.0773,26959,761,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-27,44.93,45.51,44.76,45.24,43.3962,14132,765,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-26,44.65,45.15,44.4,44.83,43.0029,19381,766,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-25,44.32,44.96,44.1,44.21,42.4082,18698,767,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-24,43.5,44.65,43.1839,44.51,42.696,21484,768,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-23,43.17,43.8,43.105,43.5,41.7271,25338,769,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-20,42.96,42.97,42.42,42.89,41.142,27974,772,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-19,43.71,43.71,42.48,42.57,40.835,25474,773,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-18,43.23,43.69,43.23,43.57,41.7943,20385,774,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-17,43.14,43.91,43.0,43.66,41.8806,19207,775,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-16,42.84,42.84,42.21,42.69,40.9501,14900,776,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-13,43.28,43.28,42.71,42.76,41.0173,18129,779,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-12,43.65,43.65,42.3,43.02,41.2667,21379,780,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-11,43.7,44.0,43.23,43.42,41.6504,16442,781,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-10,44.315,44.315,42.62,43.54,41.7655,29976,782,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-09,42.09,43.67,42.09,43.36,41.5928,30450,783,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-06,42.33,42.42,41.84,42.28,40.5569,17420,786,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-05,42.88,42.99,41.65,42.2,40.4801,20797,787,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-04,42.3,43.365,42.085,43.18,41.4202,28103,788,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-03,41.5634,42.2,41.5634,41.93,40.2211,20529,789,USD,1.4,1.22,0.18,14.7541,20225000
2022-05-02,41.87,42.75,41.49,41.85,40.1444,34243,790,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-29,42.361,42.66,41.41,41.68,39.9813,21750,793,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-28,43.18,43.18,42.26,42.76,41.0173,13522,794,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-27,43.35,43.99,42.4547,42.6,40.8638,16610,795,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-26,43.72,44.2125,43.16,43.37,41.6024,22735,796,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-25,43.96,44.15,43.68,44.09,42.2931,15491,797,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-22,44.52,44.56,44.0371,44.23,42.4274,14739,800,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-21,45.75,45.97,43.8,44.41,42.6,19336,801,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-20,44.811,46.15,44.811,45.56,43.7032,12771,802,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-19,44.4,45.4008,44.4,45.23,43.3866,11624,803,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-18,44.29,44.81,44.29,44.44,42.6288,15681,804,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-14,44.47,44.49,44.02,44.35,42.5425,11026,808,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-13,44.08,44.65,44.08,44.37,42.5617,13081,809,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-12,44.06,44.32,43.77,44.15,42.3506,15938,810,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-11,44.12,44.325,43.53,44.03,42.2355,11099,811,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-08,43.8,44.16,43.48,43.89,42.1012,17188,814,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-07,44.56,44.955,43.87,43.91,42.1204,11579,815,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-06,44.78,44.8,44.42,44.64,42.8207,15324,816,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-05,44.94,45.35,44.59,44.99,43.1564,20988,817,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-04,45.29,45.29,44.51,44.85,43.0221,19710,818,USD,1.4,1.22,0.18,14.7541,20225000
2022-04-01,45.33,45.44,44.82,45.2,43.3579,20302,821,USD,1.4,1.22,0.18,14.7541,20225000
2022-03-31,44.98,45.29,44.755,44.94,43.1084,38492,822,USD,1.4,1.22,0.18,14.7541,20225000
2022-03-30,45.52,45.9,45.0,45.1,43.2619,20866,823,USD,0.84,0.8,0.04,5,20379000
2022-03-29,46.0,46.65,45.43,45.7,43.8375,14408,824,USD,0.84,0.8,0.04,5,20379000
2022-03-28,45.5,45.92,45.04,45.37,43.5209,14127,825,USD,0.84,0.8,0.04,5,20379000
2022-03-25,45.78,45.97,45.61,45.7,43.8375,12422,828,USD,0.84,0.8,0.04,5,20379000
2022-03-24,46.76,46.76,45.18,45.41,43.5593,11726,829,USD,0.84,0.8,0.04,5,20379000
2022-03-23,46.16,46.3,45.18,45.36,43.5113,10505,830,USD,0.84,0.8,0.04,5,20379000
2022-03-22,45.77,46.35,45.59,46.29,44.4034,50724,831,USD,0.84,0.8,0.04,5,20379000
2022-03-21,45.52,46.08,45.07,45.6,43.7415,49715,832,USD,0.84,0.8,0.04,5,20379000
2022-03-18,45.76,45.99,44.89,45.78,43.9142,91431,835,USD,0.84,0.8,0.04,5,20379000
2022-03-17,45.82,46.05,45.52,45.65,43.7895,46507,836,USD,0.84,0.8,0.04,5,20379000
2022-03-16,45.83,46.78,45.35,46.28,44.0667,59489,837,USD,0.84,0.8,0.04,5,20379000
2022-03-15,45.52,45.88,44.96,45.26,43.0955,22817,838,USD,0.84,0.8,0.04,5,20379000
2022-03-14,45.34,45.86,45.0196,45.64,43.4573,32266,839,USD,0.84,0.8,0.04,5,20379000
2022-03-11,45.17,45.17,44.37,44.64,42.5052,23176,842,USD,0.84,0.8,0.04,5,20379000
2022-03-10,44.34,45.0,44.01,44.8,42.6575,22829,843,USD,0.84,0.8,0.04,5,20379000
2022-03-09,44.66,45.1,44.34,44.55,42.4195,26188,844,USD,0.84,0.8,0.04,5,20379000
2022-03-08,46.325,46.325,44.04,44.09,41.9815,26044,845,USD,0.84,0.8,0.04,5,20379000
2022-03-07,45.49,45.745,44.445,44.62,42.4861,42150,846,USD,0.84,0.8,0.04,5,20379000
2022-03-04,45.6,46.2,43.63,45.96,43.762,37967,849,USD,0.84,0.8,0.04,5,20379000
2022-03-03,45.798,46.08,45.41,46.08,43.8763,11330,850,USD,0.84,0.8,0.04,5,20379000
2022-03-02,44.84,46.03,44.84,45.78,43.5906,20299,851,USD,0.84,0.8,0.04,5,20379000
2022-03-01,45.94,45.94,43.94,44.34,42.2195,26289,852,USD,0.84,0.8,0.04,5,20379000
2022-02-28,46.125,46.96,45.73,45.88,43.6859,22899,853,USD,0.84,0.8,0.04,5,20379000
2022-02-25,45.97,47.135,45.81,46.81,44.5714,17254,856,USD,0.84,0.8,0.04,5,20379000
2022-02-24,45.42,46.14,44.56,45.25,43.086,26807,857,USD,0.84,0.8,0.04,5,20379000
2022-02-23,47.316,47.316,46.56,46.69,44.4571,13298,858,USD,0.84,0.8,0.04,5,20379000
2022-02-22,47.505,47.95,47.19,47.43,45.1617,18991,859,USD,0.84,0.8,0.04,5,20379000
2022-02-18,46.95,48.21,46.95,47.61,45.3331,22681,863,USD,0.84,0.8,0.04,5,20379000
2022-02-17,47.58,47.6,47.13,47.17,44.9142,17157,864,USD,0.84,0.8,0.04,5,20379000
2022-02-16,47.98,48.11,47.595,47.87,45.5807,14356,865,USD,0.84,0.8,0.04,5,20379000
2022-02-15,48.46,48.87,47.6202,48.26,45.952,14485,866,USD,0.84,0.8,0.04,5,20379000
2022-02-14,48.885,48.885,47.69,48.01,45.714,8041,867,USD,0.84,0.8,0.04,5,20379000
2022-02-11,47.84,49.21,47.715,48.41,46.0949,40702,870,USD,0.84,0.8,0.04,5,20379000
2022-02-10,48.14,48.35,47.18,47.49,45.2189,17002,871,USD,0.84,0.8,0.04,5,20379000
2022-02-09,48.96,48.96,47.9174,48.2,45.8949,13557,872,USD,0.84,0.8,0.04,5,20379000
2022-02-08,48.59,49.49,48.41,48.81,46.4757,11755,873,USD,0.84,0.8,0.04,5,20379000
2022-02-07,49.1,49.115,48.43,48.43,46.1139,8454,874,USD,0.84,0.8,0.04,5,20379000
2022-02-04,48.61,49.8499,48.25,49.13,46.7804,10826,877,USD,0.84,0.8,0.04,5,20379000
2022-02-03,48.8,48.9753,48.4,48.66,46.3329,13113,878,USD,0.84,0.8,0.04,5,20379000
2022-02-02,48.85,49.21,48.15,48.85,46.5138,20768,879,USD,0.84,0.8,0.04,5,20379000
2022-02-01,48.77,49.15,48.52,49.09,46.7423,18854,880,USD,0.84,0.8,0.04,5,20379000
2022-01-31,48.82,49.165,48.29,49.02,46.6757,14252,881,USD,0.84,0.8,0.04,5,20379000
2022-01-28,48.35,49.27,47.13,49.27,46.9137,11790,884,USD,0.84,0.8,0.04,5,20379000
2022-01-27,49.21,49.21,48.39,48.59,46.2663,16992,885,USD,0.84,0.8,0.04,5,20379000
2022-01-26,50.5553,50.5553,48.58,49.19,46.8376,14694,886,USD,0.84,0.8,0.04,5,20379000
2022-01-25,49.8,50.5,49.18,49.93,47.5422,15258,887,USD,0.84,0.8,0.04,5,20379000
2022-01-24,49.07,50.47,48.95,49.89,47.5041,28114,888,USD,0.84,0.8,0.04,5,20379000
2022-01-21,48.93,50.79,48.93,49.51,47.1423,26186,891,USD,0.84,0.8,0.04,5,20379000
2022-01-20,50.37,50.82,49.3,49.3,46.9423,11489,892,USD,0.84,0.8,0.04,5,20379000
2022-01-19,51.5,51.5,50.31,50.42,48.0087,10842,893,USD,0.84,0.8,0.04,5,20379000
2022-01-18,52.165,52.165,51.24,51.39,48.9324,10327,894,USD,0.84,0.8,0.04,5,20379000
2022-01-14,51.61,52.21,51.61,52.2,49.7036,10919,898,USD,0.84,0.8,0.04,5,20379000
2022-01-13,51.5162,52.54,51.5162,51.77,49.2942,17660,899,USD,0.84,0.8,0.04,5,20379000
2022-01-12,51.47,51.84,51.135,51.47,49.0085,22299,900,USD,0.84,0.8,0.04,5,20379000
2022-01-11,51.01,51.658,51.01,51.53,49.0657,18195,901,USD,0.84,0.8,0.04,5,20379000
2022-01-10,52.53,52.53,51.9,52.0,49.5132,12361,902,USD,0.84,0.8,0.04,5,20379000
2022-01-07,52.39,52.63,52.18,52.39,49.8845,9656,905,USD,0.84,0.8,0.04,5,20379000
2022-01-06,51.54,52.37,51.3142,52.2,49.7036,20400,906,USD,0.84,0.8,0.04,5,20379000
2022-01-05,51.48,52.0,51.01,51.25,48.7991,22912,907,USD,0.84,0.8,0.04,5,20379000
2022-01-04,51.17,51.86,51.17,51.38,48.9228,14381,908,USD,0.84,0.8,0.04,5,20379000
2022-01-03,50.92,51.35,50.56,51.0,48.561,20325,909,USD,0.84,0.8,0.04,5,20379000
