date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,72.45,72.45,70.985,71.96,70.3078,144946,691,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-08,73.9,74.73,72.7504,73.46,71.7734,132764,692,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-05,73.66,74.35,72.83,73.35,71.6659,98434,695,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-04,73.87,74.745,73.2,74.51,72.7993,187141,696,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-03,73.43,74.29,72.97,73.63,71.9395,170630,697,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-02,74.32,74.83,72.06,72.52,70.855,291787,698,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-01,74.62,76.41,74.285,75.52,73.7861,275630,699,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-29,75.44,76.51,73.69,75.57,73.8349,143929,702,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-28,72.58,76.12,72.525,75.37,73.6395,267012,703,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-27,71.31,73.21,70.96,72.54,70.8745,150645,704,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-26,72.01,72.16,69.22,70.83,69.2038,181366,705,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-25,72.21,72.52,71.22,72.52,70.855,281826,706,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-22,72.04,72.5678,70.815,71.83,70.1808,197370,709,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-21,69.32,71.91,68.66,71.89,70.2394,205414,710,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-20,68.2,69.94,67.65,69.69,68.0899,242976,711,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-19,67.16,68.88,67.1,68.49,66.9175,160035,712,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-18,66.66,68.16,66.32,66.46,64.9341,261865,713,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-15,66.2,67.0,65.25,66.1,64.5824,288181,716,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-14,64.41,64.78,63.28,64.6,63.1168,237845,717,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-13,65.85,66.5,64.9,65.18,63.6835,145755,718,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-12,67.61,68.82,66.34,66.96,65.4226,138148,719,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-11,69.62,69.62,67.0,67.57,66.0186,193439,720,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-08,70.42,71.36,70.15,70.15,68.5394,223436,723,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-07,70.0,71.36,70.0,70.97,69.3406,173895,724,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-06,70.33,71.1,68.62,69.39,67.7968,123007,725,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-05,66.78,70.32,66.0,70.26,68.6469,181614,726,USD,0.92,0.79,0.13,16.4557,53706900
2022-07-01,66.73,68.1733,66.7,68.06,66.4974,139425,730,USD,0.92,0.79,0.13,16.4557,53706900
2022-06-30,66.05,67.95,64.845,67.18,65.6376,182585,731,USD,0.92,0.79,0.13,16.4557,53706900
2022-06-29,69.53,69.53,66.62,67.08,65.5399,227057,732,USD,0.89,0.8,0.09,11.25,33362400
2022-06-28,70.65,71.39,68.7,69.03,67.4451,142837,733,USD,0.89,0.8,0.09,11.25,33362400
2022-06-27,71.16,71.16,69.44,70.0,68.3928,126928,734,USD,0.89,0.8,0.09,11.25,33362400
2022-06-24,69.06,70.82,68.65,70.69,69.067,296010,737,USD,0.89,0.8,0.09,11.25,33362400
2022-06-23,66.18,68.28,64.79,68.27,66.7025,173130,738,USD,0.89,0.8,0.09,11.25,33362400
2022-06-22,64.88,66.51,61.77,65.75,64.2404,145110,739,USD,0.89,0.8,0.09,11.25,33362400
2022-06-21,65.08,66.54,64.99,65.66,64.1525,197016,740,USD,0.89,0.8,0.09,11.25,33362400
2022-06-17,63.44,65.05,62.87,63.95,62.4817,313355,744,USD,0.89,0.8,0.09,11.25,33362400
2022-06-16,62.9,63.15,61.42,63.05,61.6024,259222,745,USD,0.89,0.8,0.09,11.25,33362400
2022-06-15,62.91,65.335,62.61,64.35,62.8726,260568,746,USD,0.89,0.8,0.09,11.25,33362400
2022-06-14,63.79,65.855,61.38,62.0,60.5765,451877,747,USD,0.89,0.8,0.09,11.25,33362400
2022-06-13,64.81,65.7513,63.45,64.1,62.2375,186351,748,USD,0.89,0.8,0.09,11.25,33362400
2022-06-10,67.86,68.1,65.94,66.92,64.9755,200718,751,USD,0.89,0.8,0.09,11.25,33362400
2022-06-09,69.45,70.0,68.43,68.95,66.9466,450883,752,USD,0.89,0.8,0.09,11.25,33362400
2022-06-08,70.0,70.57,68.65,69.4,67.3835,170357,753,USD,0.89,0.8,0.09,11.25,33362400
2022-06-07,69.45,70.4,69.08,69.96,67.9272,132209,754,USD,0.89,0.8,0.09,11.25,33362400
2022-06-06,69.5,70.96,69.16,70.39,68.3447,143753,755,USD,0.89,0.8,0.09,11.25,33362400
2022-06-03,69.33,69.69,68.0,68.79,66.7912,232180,758,USD,0.89,0.8,0.09,11.25,33362400
2022-06-02,68.06,69.86,68.06,69.86,67.8301,253155,759,USD,0.89,0.8,0.09,11.25,33362400
2022-06-01,69.71,70.505,67.55,68.06,66.0824,249028,760,USD,0.89,0.8,0.09,11.25,33362400
2022-05-31,70.23,70.7,68.77,69.55,67.5291,292031,761,USD,0.89,0.8,0.09,11.25,33362400
2022-05-27,69.2,70.71,68.74,70.25,68.2088,370616,765,USD,0.89,0.8,0.09,11.25,33362400
2022-05-26,70.89,71.88,67.1,69.2,67.1893,303113,766,USD,0.89,0.8,0.09,11.25,33362400
2022-05-25,64.97,67.33,64.365,66.87,64.927,438177,767,USD,0.89,0.8,0.09,11.25,33362400
2022-05-24,64.3,65.13,62.84,64.97,63.0822,224481,768,USD,0.89,0.8,0.09,11.25,33362400
2022-05-23,65.14,66.3,63.2701,64.94,63.0531,291815,769,USD,0.89,0.8,0.09,11.25,33362400
2022-05-20,65.41,65.43,63.075,64.5,62.6259,246715,772,USD,0.89,0.8,0.09,11.25,33362400
2022-05-19,63.43,65.22,62.93,64.35,62.4802,193089,773,USD,0.89,0.8,0.09,11.25,33362400
2022-05-18,65.05,66.985,63.21,64.04,62.1792,164690,774,USD,0.89,0.8,0.09,11.25,33362400
2022-05-17,65.65,66.84,64.2,66.32,64.393,306144,775,USD,0.89,0.8,0.09,11.25,33362400
2022-05-16,64.78,64.925,63.19,64.13,62.2666,173732,776,USD,0.89,0.8,0.09,11.25,33362400
2022-05-13,64.99,66.335,63.3046,65.15,63.257,289547,779,USD,0.89,0.8,0.09,11.25,33362400
2022-05-12,62.73,64.72,61.55,63.59,61.7423,232656,780,USD,0.89,0.8,0.09,11.25,33362400
2022-05-11,64.77,65.95,63.03,63.25,61.4122,189992,781,USD,0.89,0.8,0.09,11.25,33362400
2022-05-10,66.55,66.75,63.91,65.01,63.121,308401,782,USD,0.89,0.8,0.09,11.25,33362400
2022-05-09,66.65,67.47,64.7103,64.98,63.0919,230153,783,USD,0.89,0.8,0.09,11.25,33362400
2022-05-06,69.39,69.39,66.81,67.4,65.4416,215117,786,USD,0.89,0.8,0.09,11.25,33362400
2022-05-05,71.38,73.0875,68.27,69.58,67.5582,181281,787,USD,0.89,0.8,0.09,11.25,33362400
2022-05-04,70.38,72.84,68.335,72.74,70.6264,168020,788,USD,0.89,0.8,0.09,11.25,33362400
2022-05-03,70.74,71.18,70.03,70.47,68.4224,151602,789,USD,0.89,0.8,0.09,11.25,33362400
2022-05-02,68.44,71.03,68.3,70.94,68.8787,177671,790,USD,0.89,0.8,0.09,11.25,33362400
2022-04-29,70.73,72.58,68.17,68.58,66.5873,207604,793,USD,0.89,0.8,0.09,11.25,33362400
2022-04-28,71.46,72.03,68.35,71.11,69.0438,236644,794,USD,0.89,0.8,0.09,11.25,33362400
2022-04-27,69.35,71.46,69.35,70.26,68.2185,336591,795,USD,0.89,0.8,0.09,11.25,33362400
2022-04-26,71.64,71.93,69.42,69.65,67.6262,236582,796,USD,0.89,0.8,0.09,11.25,33362400
2022-04-25,70.12,72.545,69.41,72.47,70.3643,202807,797,USD,0.89,0.8,0.09,11.25,33362400
2022-04-22,70.94,74.0,69.77,70.37,68.3253,155278,800,USD,0.89,0.8,0.09,11.25,33362400
2022-04-21,75.19,75.26,70.195,71.14,69.0729,169712,801,USD,0.89,0.8,0.09,11.25,33362400
2022-04-20,74.73,75.25,74.08,74.68,72.5101,142894,802,USD,0.89,0.8,0.09,11.25,33362400
2022-04-19,71.01,74.49,71.01,74.2,72.044,143702,803,USD,0.89,0.8,0.09,11.25,33362400
2022-04-18,73.38,73.38,70.13,71.2,69.1312,213571,804,USD,0.89,0.8,0.09,11.25,33362400
2022-04-14,74.03,75.0,72.885,73.48,71.3449,207331,808,USD,0.89,0.8,0.09,11.25,33362400
2022-04-13,73.305,74.34,72.13,73.58,71.442,134605,809,USD,0.89,0.8,0.09,11.25,33362400
2022-04-12,72.98,73.7,71.87,72.51,70.4031,240262,810,USD,0.89,0.8,0.09,11.25,33362400
2022-04-11,71.79,72.74,71.1787,71.8,69.7137,188110,811,USD,0.89,0.8,0.09,11.25,33362400
2022-04-08,73.02,74.395,72.265,72.37,70.2672,145896,814,USD,0.89,0.8,0.09,11.25,33362400
2022-04-07,73.7,74.73,71.71,73.4,71.2672,207931,815,USD,0.89,0.8,0.09,11.25,33362400
2022-04-06,74.9,74.9,72.6,73.56,71.4226,203096,816,USD,0.89,0.8,0.09,11.25,33362400
2022-04-05,77.66,77.83,74.89,76.1,73.8888,178390,817,USD,0.89,0.8,0.09,11.25,33362400
2022-04-04,77.69,78.385,77.19,77.64,75.384,216063,818,USD,0.89,0.8,0.09,11.25,33362400
2022-04-01,78.07,78.87,76.58,78.2,75.9278,135197,821,USD,0.89,0.8,0.09,11.25,33362400
2022-03-31,77.63,79.27,77.22,77.29,75.0442,258322,822,USD,0.89,0.8,0.09,11.25,33362400
2022-03-30,79.28,79.28,77.58,77.84,75.5782,170072,823,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-29,76.97,79.445,76.97,79.16,76.8599,220992,824,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-28,76.42,77.3444,74.32,75.63,73.4325,301802,825,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-25,78.01,78.425,75.71,76.43,74.2092,152940,828,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-24,77.61,78.37,76.44,77.79,75.5297,146662,829,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-23,78.48,78.74,76.95,77.25,75.0054,203161,830,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-22,78.41,80.06,78.29,79.31,77.0055,159315,831,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-21,79.65,79.86,77.17,77.84,75.5782,213122,832,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-18,78.58,80.14,78.115,79.89,77.5687,279414,835,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-17,78.04,79.89,77.6,79.44,77.1317,143755,836,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-16,75.71,78.48,75.19,78.45,76.1705,255659,837,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-15,73.82,75.15,73.34,74.33,72.1702,306477,838,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-14,76.06,76.34,72.215,73.4,71.2672,216643,839,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-11,76.62,80.6021,74.78,75.78,73.2383,250468,842,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-10,75.19,77.295,74.61,76.0,73.4509,173330,843,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-09,75.55,77.76,74.96,77.07,74.485,153619,844,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-08,72.87,75.83,71.3462,73.68,71.2087,256168,845,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-07,78.01,78.52,72.74,72.86,70.4162,370122,846,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-04,77.37,79.455,76.26,77.91,75.2968,276333,849,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-03,79.88,80.35,78.19,78.51,75.8767,275025,850,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-02,76.63,80.045,76.515,79.49,76.8238,218195,851,USD,1.27,0.91,0.36,39.5604,53744100
2022-03-01,78.14,78.605,75.43,75.91,73.3639,254419,852,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-28,77.61,81.63,77.54,78.1,75.4804,247118,853,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-25,78.04,79.23,76.555,78.87,76.2246,207745,856,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-24,71.82,78.12,70.465,77.72,75.1132,329696,857,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-23,76.04,76.93,74.46,74.71,72.2042,221434,858,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-22,76.24,76.68,75.01,75.51,72.9773,204042,859,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-18,76.7,77.88,76.0967,76.98,74.398,133117,863,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-17,79.1,81.42,77.03,77.08,74.4947,170796,864,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-16,80.17,80.95,78.73,80.24,77.5487,210201,865,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-15,79.43,81.03,78.65,80.36,77.6646,636276,866,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-14,79.85,81.64,77.03,78.0,75.3838,308127,867,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-11,81.73,82.5,79.54,79.97,77.2877,225346,870,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-10,83.25,85.8,80.71,81.41,78.6794,196236,871,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-09,85.23,86.235,83.99,84.66,81.8204,301593,872,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-08,84.08,85.05,83.21,83.99,81.1729,236332,873,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-07,85.51,86.04,83.57,83.88,81.0666,234420,874,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-04,85.17,86.01,83.67,85.24,82.381,445199,877,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-03,88.05,89.31,85.22,85.33,82.4679,470932,878,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-02,89.92,91.31,88.27,89.5,86.4981,531817,879,USD,1.27,0.91,0.36,39.5604,53744100
2022-02-01,89.66,91.81,88.0,91.01,87.9574,298415,880,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-31,85.49,91.14,84.82,90.46,87.4259,380228,881,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-28,81.6,85.62,80.47,85.42,82.5549,241438,884,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-27,83.17,84.15,81.66,81.89,79.1433,295246,885,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-26,83.16,84.42,80.93,82.01,79.2593,302764,886,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-25,83.47,84.13,79.78,81.93,79.182,342933,887,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-24,83.01,85.06,80.35,84.75,81.9074,487880,888,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-21,87.49,88.3799,84.865,84.93,82.0814,258620,891,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-20,90.91,92.86,88.47,88.47,85.5026,244955,892,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-19,91.63,91.94,89.82,90.6,87.5612,125051,893,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-18,93.26,94.09,90.81,91.08,88.0251,208622,894,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-14,98.14,98.92,94.39,94.76,91.5817,247865,898,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-13,98.77,99.885,98.1602,99.42,96.0854,183574,899,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-12,100.3,101.7,97.83,98.0,94.713,133442,900,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-11,98.32,100.34,97.05,99.8,96.4526,98520,901,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-10,98.24,100.44,95.3053,97.95,94.6647,149297,902,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-07,99.04,99.9083,98.32,99.0,95.6794,118891,905,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-06,98.96,102.76,98.03,98.8,95.4862,173217,906,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-05,104.61,105.23,98.5,98.66,95.3508,118108,907,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-04,102.67,105.005,102.67,104.61,101.1013,201664,908,USD,1.27,0.91,0.36,39.5604,53744100
2022-01-03,104.07,104.76,101.8,102.67,99.2263,107056,909,USD,1.27,0.91,0.36,39.5604,53744100
