date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,2.2,2.265,2.2,2.25,2.25,77600,688,USD,-0.21,-0.25,0.04,16,70391500
2022-08-11,2.2,2.23,2.19,2.22,2.22,99100,689,USD,-0.21,-0.25,0.04,16,70391500
2022-08-10,2.2,2.23,2.19,2.21,2.21,31600,690,USD,-0.21,-0.25,0.04,16,70391500
2022-08-09,2.17,2.22,2.141,2.18,2.18,37000,691,USD,-0.21,-0.25,0.04,16,70391500
2022-08-08,2.18,2.22,2.17,2.2,2.2,31200,692,USD,-0.21,-0.25,0.04,16,70391500
2022-08-05,2.17,2.21,2.17,2.2,2.2,35700,695,USD,-0.21,-0.25,0.04,16,70391500
2022-08-04,2.2,2.22,2.16,2.2,2.2,26600,696,USD,-0.21,-0.25,0.04,16,70391500
2022-08-03,2.2,2.285,2.155,2.22,2.22,329400,697,USD,-0.21,-0.25,0.04,16,70391500
2022-08-02,2.093,2.2,2.05,2.2,2.2,221500,698,USD,-0.21,-0.25,0.04,16,70391500
2022-08-01,2.01,2.11,1.99,2.08,2.08,57500,699,USD,-0.21,-0.25,0.04,16,70391500
2022-07-29,1.96,2.1,1.93,2.05,2.05,68600,702,USD,-0.21,-0.25,0.04,16,70391500
2022-07-28,2.06,2.07,1.97,1.99,1.99,37300,703,USD,-0.21,-0.25,0.04,16,70391500
2022-07-27,2.08,2.1,2.025,2.07,2.07,36500,704,USD,-0.21,-0.25,0.04,16,70391500
2022-07-26,2.03,2.07,2.01,2.02,2.02,42400,705,USD,-0.21,-0.25,0.04,16,70391500
2022-07-25,2.03,2.081,1.98,2.05,2.05,38800,706,USD,-0.21,-0.25,0.04,16,70391500
2022-07-22,2.0,2.07,1.98,2.02,2.02,32200,709,USD,-0.21,-0.25,0.04,16,70391500
2022-07-21,2.05,2.12,2.0,2.03,2.03,55700,710,USD,-0.21,-0.25,0.04,16,70391500
2022-07-20,2.05,2.175,2.05,2.07,2.07,46300,711,USD,-0.21,-0.25,0.04,16,70391500
2022-07-19,2.05,2.14,2.045,2.05,2.05,24300,712,USD,-0.21,-0.25,0.04,16,70391500
2022-07-18,2.01,2.07,2.01,2.05,2.05,129200,713,USD,-0.21,-0.25,0.04,16,70391500
2022-07-15,1.99,2.04,1.964,2.02,2.02,32500,716,USD,-0.21,-0.25,0.04,16,70391500
2022-07-14,2.07,2.07,1.97,2.01,2.01,109000,717,USD,-0.21,-0.25,0.04,16,70391500
2022-07-13,2.122,2.17,2.03,2.07,2.07,130400,718,USD,-0.21,-0.25,0.04,16,70391500
2022-07-12,2.12,2.185,2.11,2.14,2.14,202400,719,USD,-0.21,-0.25,0.04,16,70391500
2022-07-11,2.16,2.19,2.12,2.13,2.13,108200,720,USD,-0.21,-0.25,0.04,16,70391500
2022-07-08,2.2,2.23,2.18,2.19,2.19,157300,723,USD,-0.21,-0.25,0.04,16,70391500
2022-07-07,2.14,2.27,2.14,2.21,2.21,342600,724,USD,-0.21,-0.25,0.04,16,70391500
2022-07-06,2.12,2.2,2.11,2.16,2.16,182000,725,USD,-0.21,-0.25,0.04,16,70391500
2022-07-05,2.21,2.24,2.12,2.14,2.14,241800,726,USD,-0.21,-0.25,0.04,16,70391500
2022-07-01,2.13,2.2,2.06,2.19,2.19,195000,730,USD,-0.21,-0.25,0.04,16,70391500
2022-06-30,1.89,2.15,1.875,2.15,2.15,215200,731,USD,-0.21,-0.25,0.04,16,70391500
2022-06-29,1.88,1.93,1.86,1.9,1.9,100200,732,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-28,1.92,1.93,1.84,1.89,1.89,93200,733,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-27,1.9,1.92,1.87,1.9,1.9,294100,734,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-24,1.91,1.94,1.87,1.91,1.91,191800,737,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-23,1.85,1.89,1.785,1.88,1.88,360600,738,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-22,1.84,1.97,1.8,1.87,1.87,161000,739,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-21,1.84,1.95,1.84,1.85,1.85,490700,740,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-17,1.76,1.892,1.76,1.85,1.85,372500,744,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-16,1.78,1.79,1.701,1.75,1.75,136400,745,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-15,1.8,1.85,1.74,1.8,1.8,287500,746,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-14,1.8,1.83,1.78,1.79,1.79,90600,747,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-13,1.83,1.86,1.79,1.82,1.82,161100,748,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-10,1.93,1.93,1.84,1.89,1.89,333600,751,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-09,1.87,2.08,1.86,1.96,1.96,488100,752,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-08,1.81,1.93,1.81,1.87,1.87,312100,753,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-07,1.93,1.93,1.8,1.83,1.83,707700,754,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-06,1.93,1.95,1.851,1.87,1.87,298700,755,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-03,1.82,2.0,1.801,1.94,1.94,276900,758,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-02,1.7,1.82,1.65,1.81,1.81,402300,759,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-01,1.71,1.735,1.65,1.695,1.695,107800,760,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-31,1.74,1.79,1.69,1.69,1.69,134700,761,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-27,1.79,1.79,1.65,1.74,1.74,292800,765,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-26,1.85,1.86,1.75,1.75,1.75,152500,766,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-25,1.87,1.93,1.84,1.84,1.84,117300,767,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-24,1.93,1.95,1.85,1.89,1.89,595500,768,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-23,2.08,2.1,1.95,1.96,1.96,181800,769,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-20,2.06,2.1,2.06,2.06,2.06,38900,772,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-19,2.07,2.145,2.06,2.06,2.06,37600,773,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-18,2.12,2.17,2.09,2.09,2.09,136500,774,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-17,2.14,2.176,2.14,2.16,2.16,183200,775,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-16,2.18,2.2,2.08,2.12,2.12,92500,776,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-13,2.29,2.378,2.18,2.19,2.19,102600,779,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-12,2.45,2.47,2.25,2.255,2.255,126900,780,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-11,2.74,2.78,2.48,2.48,2.48,142000,781,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-10,2.83,2.97,2.75,2.78,2.78,91300,782,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-09,2.81,2.86,2.775,2.82,2.82,118200,783,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-06,2.88,2.91,2.79,2.82,2.82,84500,786,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-05,3.02,3.03,2.89,2.91,2.91,76000,787,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-04,2.99,3.1,2.9,3.07,3.07,116900,788,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-03,2.91,3.1,2.88,3.01,3.01,108200,789,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-02,2.622,2.915,2.622,2.9,2.9,109400,790,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-29,2.78,2.84,2.729,2.75,2.75,46800,793,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-28,2.8,2.815,2.735,2.8,2.8,95000,794,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-27,2.85,2.85,2.76,2.78,2.78,56700,795,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-26,2.9,2.91,2.82,2.84,2.84,174100,796,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-25,2.94,2.97,2.855,2.93,2.93,81700,797,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-22,3.1,3.11,2.93,2.93,2.93,83000,800,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-21,3.14,3.155,3.075,3.11,3.11,150600,801,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-20,3.15,3.16,3.1,3.15,3.15,63300,802,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-19,3.2,3.26,3.1,3.15,3.15,93400,803,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-18,3.2,3.24,3.17,3.2,3.2,122000,804,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-14,3.23,3.264,3.21,3.21,3.21,83000,808,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-13,3.19,3.265,3.19,3.26,3.26,86200,809,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-12,3.2,3.24,3.17,3.19,3.19,117500,810,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-11,3.21,3.22,3.16,3.19,3.19,120600,811,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-08,3.22,3.27,3.18,3.22,3.22,140600,814,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-07,3.25,3.35,3.16,3.22,3.22,176600,815,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-06,3.22,3.31,3.22,3.26,3.26,110700,816,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-05,3.31,3.34,3.26,3.29,3.29,507800,817,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-04,3.22,3.315,3.19,3.31,3.31,226700,818,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-04-01,3.15,3.235,3.15,3.21,3.21,71300,821,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-03-31,3.16,3.184,3.08,3.14,3.14,129300,822,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-03-30,3.35,3.355,3.16,3.17,3.17,92700,823,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-29,3.22,3.4,3.22,3.33,3.33,395500,824,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-28,3.2,3.26,3.14,3.22,3.22,466000,825,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-25,3.13,3.28,3.12,3.22,3.22,164400,828,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-24,3.23,3.24,3.135,3.14,3.14,54300,829,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-23,3.24,3.308,3.14,3.2,3.2,182800,830,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-22,3.01,3.32,3.01,3.23,3.23,375700,831,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-21,3.22,3.23,2.96,3.01,3.01,126200,832,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-18,3.14,3.27,3.14,3.21,3.21,189300,835,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-17,3.09,3.18,3.09,3.16,3.16,131400,836,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-16,3.11,3.13,3.07,3.09,3.09,172500,837,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-15,3.13,3.19,3.105,3.13,3.13,84700,838,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-14,3.31,3.36,3.15,3.2,3.2,122400,839,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-11,3.5,3.55,3.37,3.38,3.38,126500,842,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-10,3.38,3.49,3.38,3.49,3.49,172000,843,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-09,3.39,3.495,3.39,3.45,3.45,522500,844,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-08,3.33,3.46,3.3,3.37,3.37,427600,845,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-07,3.35,3.39,3.3,3.34,3.34,145200,846,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-04,3.26,3.34,3.26,3.33,3.33,107500,849,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-03,3.46,3.46,3.282,3.29,3.29,127000,850,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-02,3.42,3.54,3.37,3.45,3.45,176800,851,USD,-0.1,-0.16,0.06,37.5,68159700
2022-03-01,3.38,3.44,3.33,3.41,3.41,121000,852,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-28,3.22,3.4,3.16,3.39,3.39,196200,853,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-25,3.19,3.28,3.18,3.27,3.27,99800,856,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-24,2.92,3.19,2.89,3.19,3.19,288300,857,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-23,3.22,3.22,3.06,3.07,3.07,145700,858,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-22,3.22,3.235,3.18,3.22,3.22,125800,859,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-18,3.22,3.22,3.19,3.22,3.22,129800,863,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-17,3.21,3.22,3.16,3.21,3.21,77500,864,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-16,3.23,3.235,3.15,3.2,3.2,77200,865,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-15,3.2,3.23,3.17,3.21,3.21,90300,866,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-14,3.13,3.18,3.08,3.17,3.17,108500,867,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-11,3.16,3.22,3.09,3.15,3.15,125100,870,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-10,3.105,3.22,3.1,3.16,3.16,143900,871,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-09,3.01,3.17,2.98,3.17,3.17,152600,872,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-08,2.95,3.015,2.88,3.0,3.0,93600,873,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-07,2.77,2.945,2.75,2.91,2.91,143700,874,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-04,2.74,2.805,2.719,2.79,2.79,99500,877,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-03,2.73,2.8,2.7,2.72,2.72,122900,878,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-02,2.88,2.88,2.67,2.75,2.75,266300,879,USD,-0.1,-0.16,0.06,37.5,68159700
2022-02-01,2.76,2.89,2.73,2.85,2.85,341200,880,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-31,2.66,2.81,2.66,2.76,2.76,374800,881,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-28,2.66,2.73,2.595,2.69,2.69,339100,884,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-27,2.73,2.76,2.62,2.65,2.65,208800,885,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-26,2.76,2.85,2.73,2.73,2.73,406400,886,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-25,2.81,2.84,2.73,2.74,2.74,239800,887,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-24,3.03,3.06,2.79,2.82,2.82,485300,888,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-21,3.11,3.16,3.055,3.1,3.1,395100,891,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-20,3.04,3.18,3.04,3.14,3.14,224800,892,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-19,3.05,3.145,3.0,3.04,3.04,210500,893,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-18,3.1,3.13,3.02,3.05,3.05,185000,894,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-14,3.17,3.183,3.1,3.13,3.13,129600,898,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-13,3.19,3.22,3.1,3.19,3.19,127700,899,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-12,3.2,3.2,3.13,3.19,3.19,170500,900,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-11,3.18,3.23,3.14,3.17,3.17,117700,901,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-10,3.3,3.3,3.15,3.16,3.16,180100,902,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-07,3.3,3.34,3.255,3.3,3.3,191900,905,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-06,3.4,3.4,3.27,3.31,3.31,201600,906,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-05,3.45,3.52,3.395,3.41,3.41,275800,907,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-04,3.36,3.5,3.339,3.48,3.48,278900,908,USD,-0.1,-0.16,0.06,37.5,68159700
2022-01-03,3.21,3.38,3.13,3.36,3.36,296300,909,USD,-0.1,-0.16,0.06,37.5,68159700
