date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,2.16,2.18,2.02,2.12,2.12,33600,452,USD,-0.06,,,,80576000
2022-07-01,1.97,2.44,1.97,2.16,2.16,65200,456,USD,-0.06,,,,80576000
2022-06-30,2.25,2.25,2.0,2.0,2.0,51200,457,USD,-0.06,,,,80576000
2022-06-29,2.02,2.28,2.02,2.25,2.25,48500,458,USD,-0.23,,,,72818100
2022-06-28,2.07,2.342,1.94,2.11,2.11,78000,459,USD,-0.23,,,,72818100
2022-06-27,2.2,2.28,2.0,2.07,2.07,53700,460,USD,-0.23,,,,72818100
2022-06-24,2.23,2.29,2.07,2.07,2.07,88400,463,USD,-0.23,,,,72818100
2022-06-23,2.14,2.17,1.823,2.17,2.17,102600,464,USD,-0.23,,,,72818100
2022-06-22,2.04,2.15,1.96,2.11,2.11,54300,465,USD,-0.23,,,,72818100
2022-06-21,2.13,2.19,1.91,2.04,2.04,93500,466,USD,-0.23,,,,72818100
2022-06-17,2.09,2.18,1.96,1.99,1.99,78800,470,USD,-0.23,,,,72818100
2022-06-16,2.15,2.19,2.0,2.0,2.0,85800,471,USD,-0.23,,,,72818100
2022-06-15,2.11,2.293,1.981,2.13,2.13,117500,472,USD,-0.23,,,,72818100
2022-06-14,2.0,2.154,1.82,1.99,1.99,112400,473,USD,-0.23,,,,72818100
2022-06-13,2.0,2.29,1.91,2.06,2.06,160400,474,USD,-0.23,,,,72818100
2022-06-10,2.17,2.289,2.0,2.0,2.0,75600,477,USD,-0.23,,,,72818100
2022-06-09,2.22,2.35,2.0,2.2,2.2,168000,478,USD,-0.23,,,,72818100
2022-06-08,2.09,2.77,2.09,2.39,2.39,625300,479,USD,-0.23,,,,72818100
2022-06-07,2.41,2.44,1.96,2.09,2.09,385600,480,USD,-0.23,,,,72818100
2022-06-06,3.48,3.51,2.325,2.37,2.37,394800,481,USD,-0.23,,,,72818100
2022-06-03,3.73,3.73,3.41,3.59,3.59,87800,484,USD,-0.23,,,,72818100
2022-06-02,3.8,3.95,3.405,3.63,3.63,60400,485,USD,-0.23,,,,72818100
2022-06-01,3.76,3.96,3.5,3.8,3.8,75500,486,USD,-0.23,,,,72818100
2022-05-31,3.57,3.76,3.22,3.76,3.76,109400,487,USD,-0.23,,,,72818100
2022-05-27,3.44,3.51,3.26,3.42,3.42,36900,491,USD,-0.23,,,,72818100
2022-05-26,3.45,3.595,3.228,3.45,3.45,85300,492,USD,-0.23,,,,72818100
2022-05-25,3.5,4.05,3.44,3.45,3.45,76500,493,USD,-0.23,,,,72818100
2022-05-24,3.76,4.268,3.5,3.51,3.51,112300,494,USD,-0.23,,,,72818100
2022-05-23,3.96,4.33,3.68,3.89,3.89,113500,495,USD,-0.23,,,,72818100
2022-05-20,3.6,3.9,3.5,3.89,3.89,143300,498,USD,-0.23,,,,72818100
2022-05-19,4.07,4.62,3.7,3.81,3.81,101500,499,USD,-0.23,,,,72818100
2022-05-18,4.1,4.555,4.07,4.15,4.15,89400,500,USD,-0.23,,,,72818100
2022-05-17,4.5,4.65,4.21,4.3,4.3,126500,501,USD,-0.23,,,,72818100
2022-05-16,5.65,5.759,4.14,4.21,4.21,169800,502,USD,-0.23,,,,72818100
2022-05-13,5.33,5.7,4.71,5.41,5.41,181400,505,USD,-0.23,,,,72818100
2022-05-12,4.11,4.97,3.75,4.85,4.85,330300,506,USD,-0.23,,,,72818100
2022-05-11,6.0,6.1,3.41,3.73,3.73,421200,507,USD,-0.23,,,,72818100
2022-05-10,8.37,8.725,5.8,5.92,5.92,206900,508,USD,-0.23,,,,72818100
2022-05-09,10.01,10.215,8.13,8.48,8.48,65700,509,USD,-0.23,,,,72818100
2022-05-06,10.34,10.935,10.1,10.11,10.11,77900,512,USD,-0.23,,,,72818100
2022-05-05,10.91,11.24,10.36,10.58,10.58,61700,513,USD,-0.23,,,,72818100
2022-05-04,11.88,12.031,10.82,10.91,10.91,59900,514,USD,-0.23,,,,72818100
2022-05-03,11.85,12.65,11.75,11.88,11.88,96200,515,USD,-0.23,,,,72818100
2022-05-02,11.82,12.92,11.82,12.06,12.06,106300,516,USD,-0.23,,,,72818100
2022-04-29,12.1,13.365,11.781,12.0,12.0,99700,519,USD,-0.23,,,,72818100
2022-04-28,11.75,12.85,11.51,12.11,12.11,108200,520,USD,-0.23,,,,72818100
2022-04-27,12.05,12.08,11.15,11.72,11.72,90600,521,USD,-0.23,,,,72818100
2022-04-26,12.15,12.755,11.79,12.23,12.23,96300,522,USD,-0.23,,,,72818100
2022-04-25,13.1,13.6,12.02,12.11,12.11,108500,523,USD,-0.23,,,,72818100
2022-04-22,13.31,13.6,13.04,13.35,13.35,91900,526,USD,-0.23,,,,72818100
2022-04-21,13.4,13.6,12.94,13.26,13.26,127400,527,USD,-0.23,,,,72818100
2022-04-20,13.13,13.35,12.095,13.35,13.35,154800,528,USD,-0.23,,,,72818100
2022-04-19,11.81,13.25,11.465,12.87,12.87,180600,529,USD,-0.23,,,,72818100
2022-04-18,11.85,12.39,11.541,11.95,11.95,31700,530,USD,-0.23,,,,72818100
2022-04-14,11.55,13.091,11.091,11.73,11.73,52700,534,USD,-0.23,,,,72818100
2022-04-13,11.27,12.25,11.1,11.79,11.79,53300,535,USD,-0.23,,,,72818100
2022-04-12,11.2,12.349,11.2,11.5,11.5,99500,536,USD,-0.23,,,,72818100
2022-04-11,10.8,11.975,10.62,11.0,11.0,39100,537,USD,-0.23,,,,72818100
2022-04-08,11.0,11.29,10.57,11.02,11.02,65000,540,USD,-0.23,,,,72818100
2022-04-07,12.99,12.99,11.09,11.1,11.1,77000,541,USD,-0.23,,,,72818100
2022-04-06,12.9,13.16,12.6,12.75,12.75,49800,542,USD,-0.23,,,,72818100
2022-04-05,13.14,13.425,12.62,13.17,13.17,49200,543,USD,-0.23,,,,72818100
2022-04-04,12.55,13.4,12.53,13.12,13.12,61700,544,USD,-0.23,,,,72818100
2022-04-01,12.65,13.23,12.52,12.65,12.65,36800,547,USD,-0.23,,,,72818100
2022-03-31,12.86,13.49,12.51,12.85,12.85,72600,548,USD,-0.23,,,,72818100
2022-03-30,13.52,13.52,12.8,13.11,13.11,79500,549,USD,-0.02,0,-0.02,,72818100
2022-03-29,12.58,13.4,12.58,13.1,13.1,59600,550,USD,-0.02,0,-0.02,,72818100
2022-03-28,13.18,13.18,12.58,12.61,12.61,29000,551,USD,-0.02,0,-0.02,,72818100
2022-03-25,12.54,13.357,12.52,12.62,12.62,36700,554,USD,-0.02,0,-0.02,,72818100
2022-03-24,12.75,13.388,12.73,12.75,12.75,34100,555,USD,-0.02,0,-0.02,,72818100
2022-03-23,12.51,13.38,12.51,12.92,12.92,29500,556,USD,-0.02,0,-0.02,,72818100
2022-03-22,12.2,12.83,12.2,12.51,12.51,51600,557,USD,-0.02,0,-0.02,,72818100
2022-03-21,13.48,13.48,12.47,12.47,12.47,55600,558,USD,-0.02,0,-0.02,,72818100
2022-03-18,13.28,13.793,12.82,13.51,13.51,114400,561,USD,-0.02,0,-0.02,,72818100
2022-03-17,13.86,13.949,12.82,13.51,13.51,40600,562,USD,-0.02,0,-0.02,,72818100
2022-03-16,13.46,14.4,13.03,13.61,13.61,156900,563,USD,-0.02,0,-0.02,,72818100
2022-03-15,12.42,13.84,11.606,13.58,13.58,136100,564,USD,-0.02,0,-0.02,,72818100
2022-03-14,12.21,12.66,11.82,12.49,12.49,53500,565,USD,-0.02,0,-0.02,,72818100
2022-03-11,12.79,13.046,11.72,12.34,12.34,45900,568,USD,-0.02,0,-0.02,,72818100
2022-03-10,11.61,12.78,10.56,12.61,12.61,108800,569,USD,-0.02,0,-0.02,,72818100
2022-03-09,11.75,12.33,11.001,11.61,11.61,136100,570,USD,-0.02,0,-0.02,,72818100
2022-03-08,11.05,11.49,10.52,10.93,10.93,332900,571,USD,-0.02,0,-0.02,,72818100
2022-03-07,16.0,16.0,11.0,11.0,11.0,485800,572,USD,-0.02,0,-0.02,,72818100
2022-03-04,15.6,15.87,14.16,15.78,15.78,224300,575,USD,-0.02,0,-0.02,,72818100
2022-03-03,13.75,15.8,13.65,14.95,14.95,558300,576,USD,-0.02,0,-0.02,,72818100
2022-03-02,13.22,13.75,12.731,13.74,13.74,140000,577,USD,-0.02,0,-0.02,,72818100
2022-03-01,10.8,13.74,10.8,13.12,13.12,286800,578,USD,-0.02,0,-0.02,,72818100
2022-02-28,13.49,13.49,10.5,10.5,10.5,343900,579,USD,-0.02,0,-0.02,,72818100
2022-02-25,13.86,13.86,12.5,13.19,13.19,64600,582,USD,-0.02,0,-0.02,,72818100
2022-02-24,13.37,13.75,12.5,13.2,13.2,174400,583,USD,-0.02,0,-0.02,,72818100
2022-02-23,14.09,14.15,13.46,13.9,13.9,153900,584,USD,-0.02,0,-0.02,,72818100
2022-02-22,12.58,13.71,12.01,13.51,13.51,150200,585,USD,-0.02,0,-0.02,,72818100
2022-02-18,14.0,14.0,11.6,12.39,12.39,246700,589,USD,-0.02,0,-0.02,,72818100
2022-02-17,13.27,13.95,12.78,13.89,13.89,311000,590,USD,-0.02,0,-0.02,,72818100
2022-02-16,12.8,13.48,12.51,13.27,13.27,261300,591,USD,-0.02,0,-0.02,,72818100
2022-02-15,11.25,12.98,11.011,12.5,12.5,327100,592,USD,-0.02,0,-0.02,,72818100
2022-02-14,10.95,12.15,10.74,11.8,11.8,244100,593,USD,-0.02,0,-0.02,,72818100
2022-02-11,11.49,11.7,10.5,10.5,10.5,290400,596,USD,-0.02,0,-0.02,,72818100
2022-02-10,14.0,14.0,10.3,11.85,11.85,1100400,597,USD,-0.02,0,-0.02,,72818100
2022-02-09,14.0,14.0,14.0,14.0,14.0,0,598,USD,-0.02,0,-0.02,,72818100
