date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,1.59,1.59,1.4101,1.47,1.47,181450,417,USD,-0.14,-0.14,0,0,104119300
2022-08-08,1.49,1.69,1.44,1.59,1.59,276558,418,USD,-0.14,-0.14,0,0,104119300
2022-08-05,1.48,1.51,1.35,1.44,1.44,248952,421,USD,-0.14,-0.14,0,0,104119300
2022-08-04,1.56,1.6,1.4102,1.49,1.49,452722,422,USD,-0.14,-0.14,0,0,104119300
2022-08-03,1.49,1.735,1.46,1.5,1.5,392037,423,USD,-0.14,-0.14,0,0,104119300
2022-08-02,1.39,1.53,1.36,1.45,1.45,313816,424,USD,-0.14,-0.14,0,0,104119300
2022-08-01,1.47,1.48,1.3495,1.38,1.38,216665,425,USD,-0.14,-0.14,0,0,104119300
2022-07-29,1.42,1.47,1.35,1.44,1.44,162810,428,USD,-0.14,-0.14,0,0,104119300
2022-07-28,1.34,1.44,1.325,1.41,1.41,253467,429,USD,-0.14,-0.14,0,0,104119300
2022-07-27,1.32,1.38,1.28,1.33,1.33,271951,430,USD,-0.14,-0.14,0,0,104119300
2022-07-26,1.55,1.55,1.32,1.34,1.34,309208,431,USD,-0.14,-0.14,0,0,104119300
2022-07-25,1.54,1.607,1.46,1.56,1.56,381101,432,USD,-0.14,-0.14,0,0,104119300
2022-07-22,1.68,1.68,1.48,1.55,1.55,320528,435,USD,-0.14,-0.14,0,0,104119300
2022-07-21,1.74,1.74,1.58,1.62,1.62,388414,436,USD,-0.14,-0.14,0,0,104119300
2022-07-20,1.8,1.87,1.68,1.72,1.72,575640,437,USD,-0.14,-0.14,0,0,104119300
2022-07-19,1.54,1.79,1.54,1.76,1.76,736418,438,USD,-0.14,-0.14,0,0,104119300
2022-07-18,1.55,1.63,1.46,1.48,1.48,366335,439,USD,-0.14,-0.14,0,0,104119300
2022-07-15,1.44,1.53,1.36,1.44,1.44,718591,442,USD,-0.14,-0.14,0,0,104119300
2022-07-14,1.43,1.51,1.3329,1.43,1.43,373348,443,USD,-0.14,-0.14,0,0,104119300
2022-07-13,1.38,1.44,1.34,1.41,1.41,196646,444,USD,-0.14,-0.14,0,0,104119300
2022-07-12,1.4,1.52,1.32,1.38,1.38,381635,445,USD,-0.14,-0.14,0,0,104119300
2022-07-11,1.65,1.65,1.455,1.51,1.51,327337,446,USD,-0.14,-0.14,0,0,104119300
2022-07-08,1.61,1.7599,1.54,1.65,1.65,441007,449,USD,-0.14,-0.14,0,0,104119300
2022-07-07,1.4,1.59,1.4,1.57,1.57,526889,450,USD,-0.14,-0.14,0,0,104119300
2022-07-06,1.32,1.44,1.27,1.4,1.4,444054,451,USD,-0.14,-0.14,0,0,104119300
2022-07-05,1.24,1.35,1.16,1.32,1.32,386614,452,USD,-0.14,-0.14,0,0,104119300
2022-07-01,1.21,1.27,1.198,1.25,1.25,259815,456,USD,-0.14,-0.14,0,0,104119300
2022-06-30,1.25,1.27,1.15,1.2,1.2,369481,457,USD,-0.14,-0.14,0,0,104119300
2022-06-29,1.44,1.44,1.225,1.23,1.23,370558,458,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-28,1.4,1.52,1.385,1.46,1.46,330382,459,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-27,1.56,1.56,1.35,1.39,1.39,513628,460,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-24,1.66,1.7087,1.51,1.51,1.51,3340882,463,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-23,1.72,1.76,1.56,1.59,1.59,454447,464,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-22,1.8,1.87,1.64,1.73,1.73,536097,465,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-21,2.17,2.17,1.86,1.86,1.86,411879,466,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-17,2.01,2.125,1.93,2.08,2.08,845413,470,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-16,1.92,2.0,1.86,1.89,1.89,412205,471,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-15,2.02,2.06,1.9,2.0,2.0,281593,472,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-14,2.05,2.08,1.8601,1.9,1.9,318915,473,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-13,2.19,2.3,1.95,2.01,2.01,664467,474,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-10,2.45,2.47,2.33,2.43,2.43,333178,477,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-09,2.65,2.65,2.46,2.47,2.47,397738,478,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-08,2.82,2.88,2.64,2.68,2.68,316004,479,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-07,2.96,2.96,2.68,2.83,2.83,569279,480,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-06,3.7,3.76,2.91,2.96,2.96,606165,481,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-03,3.36,3.54,3.24,3.49,3.49,298707,484,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-02,3.05,3.48,3.03,3.37,3.37,333293,485,USD,-0.18,-0.02,-0.16,-800,100121400
2022-06-01,3.17,3.23,2.91,3.04,3.04,285948,486,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-31,3.34,3.3999,3.1,3.19,3.19,542030,487,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-27,3.23,3.51,3.1201,3.3,3.3,238402,491,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-26,2.99,3.31,2.86,3.29,3.29,235046,492,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-25,2.81,2.95,2.7801,2.93,2.93,135652,493,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-24,2.87,2.945,2.745,2.87,2.87,245543,494,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-23,2.92,3.0655,2.91,2.97,2.97,256563,495,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-20,3.24,3.35,2.76,3.01,3.01,381043,498,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-19,3.24,3.3375,3.12,3.19,3.19,302519,499,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-18,3.23,3.38,3.05,3.22,3.22,355131,500,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-17,3.42,3.64,3.23,3.32,3.32,275451,501,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-16,3.39,3.719,3.21,3.3,3.3,330256,502,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-13,3.26,3.54,3.21,3.37,3.37,707699,505,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-12,2.54,3.19,2.54,3.11,3.11,594046,506,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-11,2.97,2.97,2.6,2.65,2.65,452654,507,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-10,3.11,3.25,2.86,2.94,2.94,412174,508,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-09,3.2,3.26,2.95,3.0,3.0,674677,509,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-06,3.3,3.55,3.2,3.29,3.29,333558,512,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-05,3.89,4.09,3.355,3.44,3.44,511854,513,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-04,3.94,4.0599,3.62,4.0,4.0,537967,514,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-03,4.29,4.41,3.97,4.03,4.03,479000,515,USD,-0.18,-0.02,-0.16,-800,100121400
2022-05-02,3.78,4.19,3.72,4.11,4.11,483028,516,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-29,3.44,4.2,3.435,3.79,3.79,808791,519,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-28,3.35,3.66,3.15,3.56,3.56,721072,520,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-27,3.66,3.729,3.25,3.33,3.33,838962,521,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-26,3.92,4.1,3.39,3.45,3.45,1451926,522,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-25,4.5,4.69,3.84,3.98,3.98,1567912,523,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-22,5.0,5.188,4.5,4.51,4.51,546190,526,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-21,5.45,5.6,4.75,4.94,4.94,985310,527,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-20,5.76,6.13,5.25,5.37,5.37,941095,528,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-19,5.91,6.24,5.66,5.83,5.83,888239,529,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-18,5.7,6.06,5.5,5.98,5.98,540062,530,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-14,6.01,6.1799,5.65,5.68,5.68,618300,534,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-13,5.39,6.07,5.16,5.9,5.9,1574864,535,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-12,6.77,6.8,5.32,5.51,5.51,3832942,536,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-11,7.79,8.13,7.7,7.88,7.88,355839,537,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-08,8.04,8.08,7.79,7.88,7.88,183859,540,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-07,7.9,8.15,7.71,8.09,8.09,156214,541,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-06,8.03,8.16,7.81,7.92,7.92,355410,542,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-05,8.65,8.87,8.07,8.09,8.09,445703,543,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-04,8.17,9.1,8.1,8.75,8.75,295009,544,USD,-0.18,-0.02,-0.16,-800,100121400
2022-04-01,8.45,8.51,7.51,8.21,8.21,454302,547,USD,-0.18,-0.02,-0.16,-800,100121400
2022-03-31,8.54,8.61,8.12,8.4,8.4,241170,548,USD,-0.18,-0.02,-0.16,-800,100121400
2022-03-30,8.78,8.78,8.01,8.48,8.48,516177,549,USD,-0.18,-0.18,0,0,99976300
2022-03-29,9.26,9.5922,8.29,9.0,9.0,406058,550,USD,-0.18,-0.18,0,0,99976300
2022-03-28,9.34,9.64,8.95,9.22,9.22,435476,551,USD,-0.18,-0.18,0,0,99976300
2022-03-25,9.69,9.8,8.7,9.05,9.05,473594,554,USD,-0.18,-0.18,0,0,99976300
2022-03-24,8.26,9.37,8.26,9.28,9.28,353433,555,USD,-0.18,-0.18,0,0,99976300
2022-03-23,8.38,8.73,7.7122,8.31,8.31,203889,556,USD,-0.18,-0.18,0,0,99976300
2022-03-22,8.5,9.05,8.33,8.35,8.35,715420,557,USD,-0.18,-0.18,0,0,99976300
2022-03-21,7.45,8.71,7.2,8.47,8.47,903827,558,USD,-0.18,-0.18,0,0,99976300
2022-03-18,7.42,7.874,7.37,7.48,7.48,2449029,561,USD,-0.18,-0.18,0,0,99976300
2022-03-17,7.3,7.97,7.05,7.71,7.71,1073288,562,USD,-0.18,-0.18,0,0,99976300
2022-03-16,7.77,8.95,7.2112,7.41,7.41,960376,563,USD,-0.18,-0.18,0,0,99976300
2022-03-15,7.8,8.299,7.0027,7.81,7.81,596146,564,USD,-0.18,-0.18,0,0,99976300
2022-03-14,9.2,9.95,7.91,7.95,7.95,2047739,565,USD,-0.18,-0.18,0,0,99976300
2022-03-11,6.76,10.43,6.62,9.51,9.51,7428089,568,USD,-0.18,-0.18,0,0,99976300
2022-03-10,5.53,6.6,5.445,6.37,6.37,517324,569,USD,-0.18,-0.18,0,0,99976300
2022-03-09,5.44,6.555,5.21,5.83,5.83,489952,570,USD,-0.18,-0.18,0,0,99976300
2022-03-08,4.86,6.182,4.68,5.19,5.19,535626,571,USD,-0.18,-0.18,0,0,99976300
2022-03-07,6.04,6.85,4.03,4.97,4.97,1229039,572,USD,-0.18,-0.18,0,0,99976300
2022-03-04,7.8,8.41,5.94,6.0,6.0,634676,575,USD,-0.18,-0.18,0,0,99976300
2022-03-03,9.32,9.57,7.2701,7.5,7.5,481920,576,USD,-0.18,-0.18,0,0,99976300
2022-03-02,11.15,11.15,9.27,9.29,9.29,200815,577,USD,-0.18,-0.18,0,0,99976300
2022-03-01,11.71,12.43,10.86,11.09,11.09,86130,578,USD,-0.18,-0.18,0,0,99976300
2022-02-28,11.21,12.26,11.17,11.68,11.68,219609,579,USD,-0.18,-0.18,0,0,99976300
2022-02-25,11.18,11.81,10.61,11.5,11.5,222028,582,USD,-0.18,-0.18,0,0,99976300
2022-02-24,10.3,11.33,10.08,11.09,11.09,223775,583,USD,-0.18,-0.18,0,0,99976300
2022-02-23,11.73,11.73,10.98,11.25,11.25,227819,584,USD,-0.18,-0.18,0,0,99976300
2022-02-22,11.41,11.99,11.41,11.74,11.74,132373,585,USD,-0.18,-0.18,0,0,99976300
2022-02-18,11.42,12.07,11.33,11.81,11.81,103139,589,USD,-0.18,-0.18,0,0,99976300
2022-02-17,12.39,12.59,11.24,11.5,11.5,127973,590,USD,-0.18,-0.18,0,0,99976300
2022-02-16,12.34,12.88,12.1035,12.45,12.45,108259,591,USD,-0.18,-0.18,0,0,99976300
2022-02-15,12.55,13.2,12.55,12.7,12.7,162408,592,USD,-0.18,-0.18,0,0,99976300
2022-02-14,12.75,13.0154,11.3,12.42,12.42,138510,593,USD,-0.18,-0.18,0,0,99976300
2022-02-11,12.95,13.45,12.8627,13.0,13.0,74101,596,USD,-0.18,-0.18,0,0,99976300
2022-02-10,13.0,13.33,12.75,13.09,13.09,93187,597,USD,-0.18,-0.18,0,0,99976300
2022-02-09,13.2,13.4558,12.93,13.1,13.1,95237,598,USD,-0.18,-0.18,0,0,99976300
2022-02-08,13.0,13.6799,12.8,13.0,13.0,88096,599,USD,-0.18,-0.18,0,0,99976300
2022-02-07,12.82,13.46,12.6867,13.0,13.0,178263,600,USD,-0.18,-0.18,0,0,99976300
2022-02-04,12.84,13.1,12.2655,12.61,12.61,162429,603,USD,-0.18,-0.18,0,0,99976300
2022-02-03,12.5,13.28,12.345,12.67,12.67,109543,604,USD,-0.18,-0.18,0,0,99976300
2022-02-02,13.16,13.829,12.56,12.82,12.82,83709,605,USD,-0.18,-0.18,0,0,99976300
2022-02-01,11.84,13.07,11.5,12.86,12.86,151527,606,USD,-0.18,-0.18,0,0,99976300
2022-01-31,11.16,11.74,11.14,11.68,11.68,156812,607,USD,-0.18,-0.18,0,0,99976300
2022-01-28,11.25,11.35,10.54,11.05,11.05,179559,610,USD,-0.18,-0.18,0,0,99976300
2022-01-27,11.1,11.8699,10.8,11.04,11.04,636941,611,USD,-0.18,-0.18,0,0,99976300
2022-01-26,11.57,11.57,10.75,10.9,10.9,109689,612,USD,-0.18,-0.18,0,0,99976300
2022-01-25,11.37,12.21,10.87,11.14,11.14,144373,613,USD,-0.18,-0.18,0,0,99976300
2022-01-24,12.03,12.255,11.38,11.75,11.75,157940,614,USD,-0.18,-0.18,0,0,99976300
2022-01-21,13.49,13.67,12.35,12.57,12.57,148317,617,USD,-0.18,-0.18,0,0,99976300
2022-01-20,14.38,14.5,13.85,14.0,14.0,74976,618,USD,-0.18,-0.18,0,0,99976300
2022-01-19,13.93,14.47,13.91,14.12,14.12,109738,619,USD,-0.18,-0.18,0,0,99976300
2022-01-18,14.53,14.94,13.96,14.0,14.0,107723,620,USD,-0.18,-0.18,0,0,99976300
2022-01-14,15.23,15.25,14.73,15.0,15.0,35954,624,USD,-0.18,-0.18,0,0,99976300
2022-01-13,15.79,15.79,14.35,15.13,15.13,69933,625,USD,-0.18,-0.18,0,0,99976300
2022-01-12,14.72,15.8,14.0102,15.54,15.54,103561,626,USD,-0.18,-0.18,0,0,99976300
2022-01-11,12.4,14.23,12.4,14.15,14.15,49029,627,USD,-0.18,-0.18,0,0,99976300
2022-01-10,12.8,12.8,11.81,12.51,12.51,41707,628,USD,-0.18,-0.18,0,0,99976300
2022-01-07,13.17,13.415,12.001,12.91,12.91,80460,631,USD,-0.18,-0.18,0,0,99976300
2022-01-06,12.4,13.64,12.25,13.39,13.39,68938,632,USD,-0.18,-0.18,0,0,99976300
2022-01-05,13.89,14.06,12.72,12.75,12.75,95563,633,USD,-0.18,-0.18,0,0,99976300
2022-01-04,14.69,15.0899,13.2735,13.7,13.7,59082,634,USD,-0.18,-0.18,0,0,99976300
2022-01-03,16.78,16.8,14.21,14.44,14.44,63746,635,USD,-0.18,-0.18,0,0,99976300
