date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-04-27,9.83,9.84,9.83,9.83,9.83,1881100,338.0,USD,-0.02,,,,27500000
2022-04-26,9.83,9.83,9.83,9.83,9.83,701,339.0,USD,-0.02,,,,27500000
2022-04-22,9.83,9.83,9.83,9.83,9.83,17927,343.0,USD,-0.02,,,,27500000
2022-04-21,9.83,9.83,9.82,9.82,9.82,2010,344.0,USD,-0.02,,,,27500000
2022-04-20,9.82,9.87,9.82,9.83,9.83,22070,345.0,USD,-0.02,,,,27500000
2022-04-18,9.83,9.83,9.82,9.82,9.82,508,347.0,USD,-0.02,,,,27500000
2022-04-14,9.83,9.83,9.83,9.83,9.83,30109,351.0,USD,-0.02,,,,27500000
2022-04-13,9.83,9.83,9.825,9.83,9.83,335150,352.0,USD,-0.02,,,,27500000
2022-04-11,9.84,9.84,9.81,9.81,9.81,314,354.0,USD,-0.02,,,,27500000
2022-04-08,9.82,9.82,9.82,9.82,9.82,6303,357.0,USD,-0.02,,,,27500000
2022-04-07,9.81,9.82,9.81,9.82,9.82,1960016,358.0,USD,-0.02,,,,27500000
2022-04-06,9.81,9.81,9.81,9.81,9.81,125035,359.0,USD,-0.02,,,,27500000
2022-04-04,9.81,9.82,9.81,9.82,9.82,22886,361.0,USD,-0.02,,,,27500000
2022-03-31,9.82,9.8201,9.82,9.82,9.82,1877,365.0,USD,-0.02,,,,27500000
2022-03-30,9.78,9.78,9.78,9.78,9.78,2185,366.0,USD,0,0,0,,5802100
2022-03-29,9.79,9.79,9.79,9.79,9.79,5294,367.0,USD,0,0,0,,5802100
2022-03-25,9.79,9.79,9.79,9.79,9.79,4105,371.0,USD,0,0,0,,5802100
2022-03-24,9.79,9.79,9.79,9.79,9.79,2872,372.0,USD,0,0,0,,5802100
2022-03-23,9.79,9.79,9.79,9.79,9.79,4011,373.0,USD,0,0,0,,5802100
2022-03-22,9.76,9.76,9.75,9.76,9.76,2654,374.0,USD,0,0,0,,5802100
2022-03-21,9.77,9.77,9.76,9.7637,9.7637,2471,375.0,USD,0,0,0,,5802100
2022-03-16,9.7604,9.82,9.76,9.82,9.82,3601,380.0,USD,0,0,0,,5802100
2022-03-11,9.77,9.85,9.76,9.85,9.85,4368,385.0,USD,0,0,0,,5802100
2022-03-08,9.76,9.84,9.76,9.84,9.84,2077,388.0,USD,0,0,0,,5802100
2022-03-07,9.74,9.85,9.74,9.85,9.85,799,389.0,USD,0,0,0,,5802100
2022-03-04,9.805,9.87,9.805,9.87,9.87,207,392.0,USD,0,0,0,,5802100
2022-03-03,9.73,9.85,9.73,9.84,9.84,1567,393.0,USD,0,0,0,,5802100
2022-03-02,9.87,9.87,9.86,9.86,9.86,845,394.0,USD,0,0,0,,5802100
2022-03-01,9.87,9.87,9.76,9.87,9.87,12718,395.0,USD,0,0,0,,5802100
2022-02-28,9.8,9.84,9.7327,9.84,9.84,603,396.0,USD,0,0,0,,5802100
2022-02-24,9.71,9.75,9.7,9.7,9.7,201439,400.0,USD,0,0,0,,5802100
2022-02-23,10.83,11.37,9.85,9.87,9.87,1612,401.0,USD,0,0,0,,5802100
2022-02-22,9.6701,9.85,9.6701,9.85,9.85,11670,402.0,USD,0,0,0,,5802100
