date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,14.12,14.12,13.48,13.64,13.64,107100,684,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-15,13.63,14.21,13.43,14.16,14.16,117700,685,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-12,13.22,13.765,13.22,13.68,13.68,102000,688,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-11,13.84,14.37,13.1,13.27,13.27,169600,689,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-10,13.86,14.27,13.62,13.93,13.93,215900,690,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-09,14.16,14.365,13.37,14.05,14.05,178700,691,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-08,14.82,15.04,14.17,14.43,14.43,210900,692,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-05,14.23,14.87,14.06,14.81,14.81,90100,695,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-04,14.01,14.56,13.97,14.53,14.53,150800,696,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-03,14.4,14.69,13.985,14.09,14.09,144500,697,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-02,13.05,14.18,13.05,14.13,14.13,102700,698,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-01,13.28,13.59,13.12,13.3,13.3,105600,699,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-29,13.6,13.76,13.1,13.51,13.51,123700,702,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-28,14.05,14.05,13.53,13.71,13.71,115300,703,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-27,14.41,14.41,13.54,14.0,14.0,147300,704,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-26,14.38,14.86,14.32,14.39,14.39,118800,705,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-25,14.55,14.76,14.13,14.52,14.52,114700,706,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-22,15.25,15.27,14.41,14.55,14.55,194400,709,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-21,15.3,15.57,14.99,15.29,15.29,190500,710,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-20,15.44,15.89,15.12,15.26,15.26,592900,711,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-19,14.82,15.49,14.82,15.42,15.42,202400,712,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-18,14.89,15.24,14.41,14.7,14.7,222600,713,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-15,14.17,14.77,13.69,14.72,14.72,248400,716,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-14,13.39,13.92,13.29,13.9,13.9,318300,717,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-13,13.79,14.05,13.17,13.51,13.51,228700,718,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-12,13.46,13.74,12.83,13.69,13.69,130400,719,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-11,14.1,14.21,12.82,13.41,13.41,178200,720,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-08,13.54,14.545,13.54,14.24,14.24,432900,723,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-07,13.48,14.05,13.33,13.74,13.74,193000,724,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-06,13.48,13.67,13.13,13.43,13.43,311600,725,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-05,12.76,13.43,12.76,13.37,13.37,253200,726,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-07-01,12.82,13.17,12.77,12.93,12.93,145200,730,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-06-30,12.06,12.835,11.91,12.82,12.82,160700,731,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-06-29,12.46,12.48,12.08,12.4,12.4,174900,732,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-28,12.95,13.12,12.34,12.45,12.45,175100,733,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-27,13.35,13.36,12.74,12.95,12.95,144400,734,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-24,13.34,13.56,12.67,13.39,13.39,878900,737,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-23,12.88,13.35,12.7,13.32,13.32,295100,738,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-22,12.26,12.93,12.26,12.73,12.73,440300,739,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-21,12.41,13.0,12.41,12.6,12.6,305500,740,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-17,11.43,12.76,11.43,12.2,12.2,1425900,744,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-16,11.32,11.64,10.43,11.2,11.2,334800,745,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-15,12.12,12.66,11.74,11.91,11.91,540800,746,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-14,12.13,12.18,11.625,12.03,12.03,288900,747,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-13,11.51,12.34,11.27,12.04,12.04,383700,748,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-10,12.58,12.589,11.72,12.08,12.08,341000,751,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-09,13.35,13.71,12.97,12.98,12.98,269600,752,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-08,13.4,13.79,13.105,13.55,13.55,264600,753,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-07,12.0,13.2,11.78,13.14,13.14,264900,754,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-06,12.08,12.84,11.9,12.28,12.28,584900,755,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-03,11.54,12.185,11.32,11.55,11.55,401800,758,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-02,11.33,11.88,11.18,11.63,11.63,301400,759,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-06-01,10.88,11.44,10.56,11.34,11.34,1555800,760,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-31,11.53,11.53,10.44,10.69,10.69,478000,761,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-27,10.63,11.64,10.53,11.48,11.48,572000,765,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-26,11.05,11.07,10.32,10.56,10.56,374300,766,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-25,10.59,11.28,10.59,11.07,11.07,398200,767,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-24,10.99,10.99,9.98,10.59,10.59,202100,768,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-23,11.51,11.55,11.08,11.21,11.21,184400,769,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-20,10.94,11.505,10.52,11.34,11.34,625400,772,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-19,11.19,11.48,10.735,10.8,10.8,245300,773,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-18,11.6,12.21,11.288,11.37,11.37,376400,774,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-17,11.06,12.39,11.025,12.05,12.05,1958700,775,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-16,10.56,11.8,10.4,10.88,10.88,502800,776,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-13,9.33,10.69,9.09,10.62,10.62,1190000,779,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-12,9.08,9.67,8.635,9.0,9.0,14668600,780,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-11,8.54,8.705,7.3,7.31,7.31,1015000,781,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-10,9.42,9.51,8.4,8.59,8.59,415100,782,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-09,10.15,10.415,8.75,8.82,8.82,366700,783,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-06,10.22,10.735,9.805,10.31,10.31,211100,786,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-05,10.78,11.13,10.2,10.41,10.41,149300,787,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-04,10.67,11.065,10.25,11.01,11.01,162400,788,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-03,10.52,10.73,10.34,10.69,10.69,63200,789,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-05-02,9.8,10.56,9.765,10.53,10.53,152800,790,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-29,10.38,10.73,9.76,9.81,9.81,165600,793,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-28,10.44,10.51,9.56,10.44,10.44,167300,794,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-27,10.25,10.48,10.04,10.2,10.2,130000,795,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-26,10.92,11.18,10.21,10.3,10.3,197500,796,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-25,10.57,11.13,10.5,11.11,11.11,91000,797,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-22,10.47,10.77,10.2,10.66,10.66,170400,800,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-21,11.21,11.39,10.52,10.57,10.57,199200,801,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-20,11.23,11.295,10.82,11.08,11.08,72000,802,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-19,10.74,11.41,10.69,11.08,11.08,154300,803,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-18,11.21,11.33,10.649,10.78,10.78,121000,804,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-14,11.59,11.69,10.98,11.2,11.2,171800,808,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-13,11.25,11.78,10.95,11.59,11.59,128000,809,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-12,11.27,11.47,11.0,11.2,11.2,96800,810,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-11,11.51,11.51,10.88,11.08,11.08,150900,811,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-08,11.93,12.22,11.27,11.75,11.75,135400,814,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-07,12.94,13.41,12.02,12.12,12.12,137900,815,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-06,12.71,13.49,12.44,12.97,12.97,308000,816,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-05,11.88,12.6,11.88,12.14,12.14,326000,817,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-04,11.05,12.15,10.96,12.04,12.04,208800,818,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-04-01,10.62,11.12,10.35,10.99,10.99,635600,821,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-03-31,11.2,11.2,10.42,10.47,10.47,128400,822,USD,-0.27,-0.61,0.34,55.7377,44431700
2022-03-30,11.35,11.575,10.84,11.11,11.11,414600,823,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-29,11.25,11.68,11.135,11.44,11.44,212400,824,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-28,11.51,11.86,10.66,11.2,11.2,119300,825,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-25,12.32,12.32,11.41,11.48,11.48,103800,828,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-24,12.14,12.44,11.85,12.22,12.22,123900,829,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-23,12.41,12.509,11.84,12.05,12.05,159900,830,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-22,12.94,13.47,12.48,12.62,12.62,127700,831,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-21,13.3,13.52,12.48,12.82,12.82,172400,832,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-18,12.55,13.695,12.5,13.33,13.33,760700,835,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-17,11.94,12.85,11.77,12.81,12.81,217800,836,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-16,12.86,13.22,11.52,12.25,12.25,262500,837,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-15,12.83,12.91,12.18,12.74,12.74,105200,838,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-14,14.06,14.21,12.34,12.62,12.62,267200,839,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-11,14.64,14.73,13.85,13.95,13.95,110700,842,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-10,14.44,14.71,14.02,14.45,14.45,161300,843,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-09,13.79,14.75,13.53,14.54,14.54,126600,844,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-08,13.3,13.88,12.65,13.35,13.35,89700,845,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-07,12.92,13.65,12.705,13.27,13.27,99000,846,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-04,13.49,13.65,12.82,12.93,12.93,98600,849,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-03,14.59,14.59,13.42,13.57,13.57,112300,850,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-02,14.14,14.44,13.88,14.35,14.35,82800,851,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-03-01,14.5,14.87,13.92,13.99,13.99,282100,852,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-28,14.34,14.995,14.12,14.34,14.34,95600,853,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-25,14.53,14.71,13.84,14.5,14.5,109500,856,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-24,12.92,14.6,12.09,14.54,14.54,158500,857,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-23,14.42,14.52,13.28,13.39,13.39,118000,858,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-22,14.1,14.715,14.1,14.23,14.23,332300,859,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-18,14.35,14.63,13.735,14.27,14.27,226100,863,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-17,14.51,14.6,14.2,14.45,14.45,151800,864,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-16,14.6,14.83,14.28,14.72,14.72,120400,865,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-15,14.0,14.91,14.0,14.78,14.78,183400,866,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-14,13.61,13.92,13.495,13.62,13.62,116700,867,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-11,14.2,14.795,13.48,13.6,13.6,164200,870,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-10,13.76,15.04,13.76,14.14,14.14,224700,871,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-09,13.78,14.515,13.59,14.35,14.35,189500,872,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-08,13.97,14.2,13.56,13.76,13.76,124800,873,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-07,13.16,14.08,12.96,14.06,14.06,201600,874,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-04,13.01,13.49,12.62,13.2,13.2,156200,877,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-03,12.99,13.23,12.74,12.8,12.8,133700,878,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-02,13.86,13.86,13.14,13.21,13.21,131500,879,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-02-01,13.48,14.17,12.8,13.97,13.97,207700,880,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-31,12.72,13.5,12.7,13.48,13.48,188000,881,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-28,12.3,12.85,12.105,12.84,12.84,160700,884,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-27,13.14,13.415,12.26,12.35,12.35,232100,885,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-26,13.73,13.83,12.72,12.89,12.89,206700,886,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-25,13.17,13.775,12.76,13.44,13.44,171800,887,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-24,12.02,13.69,11.87,13.58,13.58,324400,888,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-21,12.29,12.785,12.06,12.36,12.36,195800,891,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-20,13.05,13.51,12.39,12.52,12.52,174900,892,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-19,12.91,13.365,12.55,12.84,12.84,133300,893,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-18,13.34,13.55,12.79,12.82,12.82,175200,894,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-14,13.11,13.79,12.685,13.69,13.69,216200,898,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-13,13.75,13.975,13.24,13.34,13.34,169000,899,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-12,14.76,14.76,13.675,13.71,13.71,192600,900,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-11,14.67,15.28,14.29,14.63,14.63,135800,901,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-10,15.165,15.165,13.87,14.67,14.67,172300,902,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-07,15.65,15.89,14.41,14.69,14.69,137800,905,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-06,15.63,16.05,14.815,15.44,15.44,198300,906,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-05,16.56,16.977,15.535,15.63,15.63,280000,907,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-04,17.03,18.46,16.24,16.75,16.75,541295,908,USD,-0.74,-0.47,-0.27,-57.4468,43643400
2022-01-03,15.7,16.88,15.2801,16.49,16.49,181828,909,USD,-0.74,-0.47,-0.27,-57.4468,43643400
