date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,27.91,29.602,27.74,27.75,27.75,1178300,677,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-22,28.09,28.24,26.91,27.6,27.6,1988000,678,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-19,30.17,30.2,27.82,28.94,28.94,1891300,681,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-18,30.56,31.06,30.0,30.86,30.86,1241100,682,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-17,30.91,31.5,30.04,30.6,30.6,1510300,683,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-16,32.65,33.0,31.13,31.78,31.78,2043600,684,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-15,32.92,33.35,31.73,33.04,33.04,1653800,685,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-12,31.16,33.33,30.75,33.3,33.3,2213200,688,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-11,33.05,33.43,29.995,30.95,30.95,3283100,689,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-10,32.76,32.93,31.711,32.45,32.45,3104600,690,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-09,32.45,32.45,29.765,30.82,30.82,3654400,691,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-08,32.61,34.39,31.57,33.56,33.56,4188100,692,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-05,31.35,34.31,31.12,33.73,33.73,4096300,695,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-04,31.0,32.5,30.37,32.34,32.34,5322100,696,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-03,27.3,29.38,27.15,29.02,29.02,3614500,697,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-02,25.31,27.23,25.215,26.84,26.84,1399000,698,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-01,24.91,26.575,24.62,25.95,25.95,1283400,699,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-29,25.45,26.34,24.995,25.45,25.45,1440200,702,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-28,24.78,25.63,24.04,25.27,25.27,2017800,703,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-27,23.18,25.0,22.595,24.7,24.7,2575800,704,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-26,24.24,24.36,22.505,22.77,22.77,2428900,705,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-25,25.38,25.44,24.065,24.52,24.52,1805000,706,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-22,27.7,28.35,25.08,25.6,25.6,1497500,709,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-21,26.96,27.96,26.26,27.86,27.86,1410900,710,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-20,24.19,27.57,23.93,27.16,27.16,2582700,711,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-19,24.79,24.82,23.38,24.04,24.04,1583500,712,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-18,24.64,25.67,23.91,24.01,24.01,1393800,713,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-15,23.84,24.58,22.95,24.02,24.02,1287300,716,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-14,24.68,24.88,23.14,23.48,23.48,1356900,717,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-13,24.54,25.63,24.06,24.86,24.86,1925200,718,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-12,27.52,28.73,24.445,25.31,25.31,3405200,719,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-11,28.49,28.79,27.12,27.3,27.3,2485300,720,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-08,27.79,29.57,27.295,28.9,28.9,1842300,723,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-07,26.96,28.68,26.96,28.65,28.65,1580300,724,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-06,27.22,27.91,26.53,26.99,26.99,2367900,725,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-05,24.06,27.47,23.46,27.25,27.25,3050600,726,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-01,24.01,24.86,22.68,24.54,24.54,1771400,730,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-06-30,23.35,24.14,22.36,23.24,23.24,3274200,731,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-06-29,23.72,24.34,23.195,23.67,23.67,1967800,732,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-28,25.05,26.06,23.62,23.84,23.84,2906200,733,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-27,25.24,25.71,23.81,25.25,25.25,3125400,734,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-24,23.49,25.38,22.985,25.28,25.28,12596200,737,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-23,21.79,23.45,21.73,23.22,23.22,2244300,738,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-22,20.83,22.05,20.75,21.62,21.62,3293100,739,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-21,20.59,21.71,20.296,21.26,21.26,3089400,740,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-17,19.06,20.455,19.02,20.09,20.09,10303000,744,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-16,18.53,19.63,17.975,18.67,18.67,3845300,745,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-15,18.51,19.98,18.36,19.5,19.5,4386200,746,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-14,18.08,18.6,17.48,18.07,18.07,2803600,747,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-13,19.29,19.71,17.8,17.98,17.98,3473300,748,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-10,21.23,21.637,19.625,20.63,20.63,3036100,751,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-09,22.77,23.57,21.915,22.07,22.07,1931000,752,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-08,22.32,23.515,22.32,23.0,23.0,2073300,753,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-07,21.95,23.12,21.54,22.44,22.44,3106600,754,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-06,22.79,22.99,21.59,22.4,22.4,2810600,755,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-03,22.05,22.8,21.42,21.66,21.66,1922700,758,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-02,20.71,23.23,20.64,22.76,22.76,3302400,759,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-01,21.195,21.88,20.04,20.82,20.82,2202000,760,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-31,21.09,22.04,20.89,21.13,21.13,3715500,761,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-27,19.87,21.39,19.87,21.36,21.36,3450400,765,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-26,18.71,20.22,18.13,19.74,19.74,3657500,766,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-25,17.45,19.18,17.22,18.72,18.72,2709200,767,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-24,18.73,18.93,16.483,17.76,17.76,4422500,768,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-23,18.99,19.59,18.42,19.36,19.36,3772500,769,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-20,19.11,19.44,17.15,18.91,18.91,5131900,772,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-19,17.74,19.55,17.38,18.5,18.5,4547900,773,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-18,19.01,19.48,17.22,17.93,17.93,5323800,774,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-17,20.24,21.15,18.73,20.0,20.0,2592600,775,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-16,21.12,21.96,19.28,19.34,19.34,3371500,776,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-13,20.05,22.61,20.05,21.54,21.54,3877600,779,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-12,17.97,21.73,17.365,19.3,19.3,8271600,780,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-11,19.5,20.7,18.13,18.42,18.42,4002700,781,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-10,21.2,21.49,18.265,19.72,19.72,6914100,782,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-09,22.95,23.66,19.9,19.93,19.93,6552600,783,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-06,25.24,25.24,21.17,23.73,23.73,10710000,786,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-05,32.57,32.6,27.43,28.25,28.25,4608900,787,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-04,31.26,33.72,28.82,33.45,33.45,3725000,788,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-03,30.73,31.53,28.9,30.93,30.93,3245800,789,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-02,30.76,31.76,29.31,31.15,31.15,2802100,790,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-29,33.65,35.33,31.12,31.24,31.24,2289000,793,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-28,32.67,34.46,31.355,34.33,34.33,2260500,794,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-27,32.97,34.68,31.76,32.0,32.0,1859000,795,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-26,34.56,34.965,32.21,32.31,32.31,2238800,796,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-25,33.96,35.36,33.77,34.96,34.96,2238200,797,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-22,36.15,37.055,33.95,34.06,34.06,2875600,800,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-21,39.13,39.99,35.25,35.83,35.83,1849000,801,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-20,40.21,40.3,37.77,38.12,38.12,2186600,802,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-19,37.97,40.35,37.97,39.78,39.78,1656800,803,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-18,38.95,38.99,36.93,38.31,38.31,1529900,804,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-14,39.74,40.1,38.437,38.95,38.95,1994400,808,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-13,38.2,40.81,37.86,40.11,40.11,1886200,809,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-12,40.12,41.74,38.14,38.25,38.25,1969300,810,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-11,38.36,39.889,37.75,38.96,38.96,1263700,811,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-08,38.78,39.53,37.81,38.42,38.42,1817900,814,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-07,39.8,40.932,38.1,38.97,38.97,2102200,815,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-06,41.05,41.33,37.6,39.82,39.82,2596900,816,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-05,43.98,44.57,41.98,42.69,42.69,1250600,817,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-04,41.61,43.75,41.35,43.64,43.64,1275200,818,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-04-01,41.15,42.89,40.35,41.59,41.59,1454400,821,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-03-31,41.4,42.35,40.5,41.0,41.0,1358700,822,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-03-30,43.34,44.43,41.1,41.44,41.44,1693600,823,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-29,42.75,44.97,41.85,44.31,44.31,2720400,824,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-28,39.54,42.14,39.54,42.11,42.11,1989300,825,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-25,42.5,42.94,38.96,39.63,39.63,2524000,828,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-24,41.6,43.1,41.31,42.52,42.52,2408200,829,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-23,40.36,43.72,39.99,41.56,41.56,2926400,830,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-22,39.13,41.39,37.57,40.84,40.84,3932700,831,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-21,38.33,39.3,36.93,38.48,38.48,4298200,832,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-18,35.56,37.64,34.26,37.58,37.58,7156800,835,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-17,32.25,37.24,31.505,36.61,36.61,4202400,836,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-16,31.34,34.48,30.44,32.49,32.49,5151600,837,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-15,29.0,30.6,28.03,30.38,30.38,5572200,838,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-14,30.96,31.0,29.37,30.07,30.07,3924100,839,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-11,35.16,35.42,31.08,31.08,31.08,3203500,842,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-10,35.21,35.62,33.69,34.43,34.43,1763700,843,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-09,35.12,37.0,35.115,36.24,36.24,3576800,844,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-08,32.17,35.6,30.99,33.49,33.49,4393400,845,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-07,35.85,36.56,31.78,32.33,32.33,5665700,846,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-04,38.73,39.59,35.281,35.6,35.6,3275400,849,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-03,43.34,43.65,38.12,38.77,38.77,4318500,850,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-02,43.545,44.632,41.44,43.54,43.54,2386000,851,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-03-01,42.81,45.08,42.0,43.28,43.28,2389700,852,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-28,41.9,44.05,41.74,42.79,42.79,2286700,853,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-25,41.75,42.98,40.2,41.91,41.91,2634700,856,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-24,36.8,43.0,36.01,42.58,42.58,6938000,857,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-23,43.88,44.0,38.64,38.66,38.66,5387400,858,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-22,45.27,47.0,42.5,43.52,43.52,6051000,859,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-18,52.26,52.434,46.71,47.01,47.01,4609900,863,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-17,57.16,57.95,52.21,52.31,52.31,2447900,864,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-16,56.53,58.86,55.45,57.95,57.95,1575600,865,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-15,55.0,57.75,52.5,57.53,57.53,4272500,866,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-14,57.57,57.635,52.52,54.31,54.31,4426700,867,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-11,67.09,67.28,54.274,57.18,57.18,9777000,870,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-10,74.83,81.11,71.63,73.19,73.19,6955000,871,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-09,73.26,75.02,71.7,74.95,74.95,2333900,872,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-08,68.55,72.5,66.89,72.14,72.14,1847200,873,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-07,66.55,71.288,66.55,68.98,68.98,3331200,874,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-04,63.6,67.11,61.29,66.48,66.48,1784900,877,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-03,63.16,67.13,63.01,63.66,63.66,1417400,878,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-02,69.07,69.461,65.35,65.71,65.71,1552800,879,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-02-01,66.629,69.94,65.17,68.55,68.55,2396300,880,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-31,63.26,65.73,62.01,65.39,65.39,1914800,881,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-28,58.24,62.9,55.55,62.82,62.82,2641800,884,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-27,58.75,61.23,57.825,58.25,58.25,2036600,885,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-26,61.63,64.08,55.62,56.0,56.0,3603100,886,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-25,58.79,60.4,55.64,56.75,56.75,1929700,887,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-24,57.372,59.14,51.0,58.64,58.64,5050900,888,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-21,61.46,63.59,59.12,59.89,59.89,3979200,891,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-20,62.53,65.175,61.49,62.0,62.0,2283100,892,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-19,62.574,64.13,60.86,61.32,61.32,2764800,893,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-18,63.58,65.95,61.32,61.75,61.75,2164900,894,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-14,63.305,66.36,62.33,65.0,65.0,3806200,898,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-13,73.81,74.92,62.95,62.95,62.95,5430800,899,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-12,73.7,74.749,71.02,73.65,73.65,3062900,900,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-11,69.9,73.95,69.12,71.97,71.97,2435000,901,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-10,66.99,70.58,62.57,69.9,69.9,3394800,902,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-07,66.96,70.41,64.12,67.11,67.11,2537900,905,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-06,60.29,66.6,57.94,64.9,64.9,4598600,906,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-05,63.25,64.93,60.32,60.8,60.8,2077100,907,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-04,69.68,69.68,63.27,64.97,64.97,2283000,908,USD,-0.19,-0.21,0.02,9.5238,265480800
2022-01-03,76.62,76.62,69.01,69.92,69.92,2200200,909,USD,-0.19,-0.21,0.02,9.5238,265480800
