date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,5.38,5.54,5.26,5.5,5.5,449100,685,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-12,5.54,5.627,5.38,5.48,5.48,567700,688,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-11,5.8,5.818,5.365,5.46,5.46,904300,689,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-10,5.16,5.82,5.04,5.81,5.81,1751900,690,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-09,5.0,5.4,4.72,4.91,4.91,987000,691,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-08,4.98,5.145,4.885,5.06,5.06,610900,692,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-05,4.85,4.975,4.725,4.96,4.96,463500,695,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-04,4.73,4.89,4.641,4.86,4.86,415800,696,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-03,4.51,4.73,4.51,4.69,4.69,412500,697,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-02,4.31,4.5,4.25,4.42,4.42,483300,698,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-01,4.45,4.45,4.15,4.29,4.29,489700,699,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-29,4.32,4.485,4.19,4.48,4.48,511900,702,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-28,4.47,4.48,4.2,4.3,4.3,299900,703,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-27,4.33,4.48,4.27,4.45,4.45,284800,704,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-26,4.21,4.37,4.15,4.31,4.31,260500,705,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-25,4.37,4.41,4.179,4.26,4.26,264400,706,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-22,4.53,4.55,4.34,4.37,4.37,341200,709,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-21,4.55,4.595,4.38,4.52,4.52,426900,710,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-20,4.38,4.67,4.38,4.61,4.61,621700,711,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-19,4.35,4.491,4.3,4.39,4.39,302300,712,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-18,4.42,4.53,4.24,4.26,4.26,355300,713,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-15,4.41,4.45,4.195,4.33,4.33,345000,716,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-14,4.39,4.45,4.053,4.3,4.3,286800,717,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-13,4.22,4.54,4.19,4.49,4.49,322400,718,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-12,4.19,4.39,4.06,4.31,4.31,463100,719,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-11,4.47,4.47,4.14,4.21,4.21,372000,720,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-08,4.46,4.54,4.385,4.49,4.49,247800,723,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-07,4.27,4.58,4.26,4.54,4.54,611300,724,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-06,4.39,4.44,4.28,4.28,4.28,413000,725,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-05,4.03,4.39,4.005,4.34,4.34,537500,726,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-07-01,4.05,4.2,3.95,4.09,4.09,472600,730,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-06-30,3.82,4.02,3.71,4.02,4.02,439700,731,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-06-29,3.74,3.91,3.671,3.89,3.89,446100,732,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-28,4.09,4.11,3.72,3.79,3.79,363200,733,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-27,3.96,4.23,3.86,4.11,4.11,419900,734,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-24,4.27,4.41,3.78,3.99,3.99,1198200,737,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-23,3.72,4.23,3.72,4.21,4.21,601300,738,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-22,3.58,3.95,3.52,3.72,3.72,556500,739,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-21,3.87,3.91,3.59,3.64,3.64,631200,740,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-17,3.43,3.87,3.43,3.74,3.74,794300,744,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-16,3.45,3.61,3.395,3.43,3.43,486600,745,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-15,3.62,3.66,3.525,3.55,3.55,522300,746,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-14,3.58,3.67,3.49,3.55,3.55,432900,747,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-13,3.53,3.605,3.35,3.57,3.57,599800,748,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-10,3.96,3.99,3.51,3.69,3.69,887100,751,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-09,3.84,4.2,3.76,4.06,4.06,759000,752,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-08,3.76,4.09,3.76,3.9,3.9,1224900,753,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-07,3.22,3.8,3.17,3.78,3.78,995100,754,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-06,3.19,3.34,3.19,3.31,3.31,545500,755,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-03,3.16,3.261,3.1,3.14,3.14,310300,758,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-02,3.01,3.222,2.96,3.18,3.18,450400,759,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-06-01,3.15,3.22,2.985,3.04,3.04,449100,760,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-31,3.2,3.325,3.085,3.13,3.13,2174700,761,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-27,3.03,3.19,2.91,3.19,3.19,405300,765,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-26,3.06,3.07,2.95,3.01,3.01,510300,766,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-25,3.05,3.121,2.98,3.06,3.06,482800,767,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-24,3.23,3.23,3.055,3.1,3.1,430900,768,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-23,3.37,3.42,3.2,3.28,3.28,441100,769,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-20,3.46,3.5,3.23,3.35,3.35,539500,772,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-19,3.43,3.57,3.349,3.4,3.4,704400,773,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-18,3.68,3.77,3.44,3.48,3.48,504800,774,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-17,3.55,3.815,3.54,3.77,3.77,912400,775,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-16,3.32,3.53,3.17,3.36,3.36,892800,776,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-13,3.11,3.35,3.044,3.28,3.28,693200,779,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-12,3.03,3.14,2.965,3.01,3.01,3128900,780,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-11,3.29,3.33,3.04,3.08,3.08,532900,781,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-10,3.34,3.5,3.25,3.32,3.32,721800,782,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-09,3.46,3.46,3.18,3.26,3.26,738600,783,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-06,3.83,3.83,3.47,3.47,3.47,592800,786,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-05,4.04,4.17,3.79,3.85,3.85,652700,787,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-04,4.07,4.11,3.78,4.11,4.11,1056900,788,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-03,3.92,4.09,3.87,4.06,4.06,582000,789,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-05-02,3.57,3.99,3.51,3.98,3.98,602700,790,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-29,3.74,3.86,3.54,3.57,3.57,519100,793,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-28,3.76,3.86,3.575,3.78,3.78,518700,794,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-27,3.91,3.91,3.7,3.73,3.73,628100,795,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-26,3.85,4.03,3.8,3.96,3.96,581700,796,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-25,3.66,3.96,3.66,3.91,3.91,662800,797,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-22,3.73,3.77,3.58,3.66,3.66,643800,800,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-21,3.93,3.96,3.705,3.74,3.74,890400,801,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-20,4.01,4.02,3.87,3.89,3.89,545900,802,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-19,3.96,4.07,3.91,3.98,3.98,1769500,803,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-18,4.35,4.35,3.97,4.0,4.0,524400,804,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-14,4.31,4.5,4.225,4.38,4.38,612600,808,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-13,4.19,4.4,4.15,4.34,4.34,550400,809,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-12,4.35,4.35,4.06,4.14,4.14,627000,810,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-11,4.61,4.62,4.28,4.29,4.29,508100,811,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-08,4.92,4.99,4.66,4.68,4.68,538400,814,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-07,5.15,5.235,4.91,4.91,4.91,472500,815,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-06,5.07,5.2,4.99,5.18,5.18,414000,816,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-05,5.25,5.44,5.12,5.15,5.15,707000,817,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-04,4.88,5.29,4.875,5.22,5.22,681400,818,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-04-01,4.94,5.03,4.83,4.85,4.85,546300,821,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-03-31,5.06,5.2,4.93,4.95,4.95,421300,822,USD,-0.16,-0.26,0.1,38.4615,82514900
2022-03-30,5.0,5.2,4.92,5.05,5.05,533400,823,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-29,5.04,5.21,4.875,5.01,5.01,1311000,824,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-28,5.12,5.19,4.91,5.01,5.01,429300,825,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-25,5.24,5.24,5.05,5.1,5.1,336100,828,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-24,5.29,5.38,5.15,5.27,5.27,229600,829,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-23,5.28,5.4,5.18,5.22,5.22,420400,830,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-22,5.15,5.38,5.059,5.36,5.36,430200,831,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-21,5.28,5.28,5.05,5.1,5.1,471100,832,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-18,5.36,5.53,5.27,5.28,5.28,787800,835,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-17,5.16,5.43,5.14,5.43,5.43,443600,836,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-16,5.19,5.3,5.0,5.21,5.21,539400,837,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-15,5.1,5.2,5.06,5.12,5.12,392200,838,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-14,5.25,5.36,4.99,5.06,5.06,581700,839,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-11,5.57,5.65,5.31,5.31,5.31,415300,842,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-10,5.34,5.53,5.292,5.52,5.52,436800,843,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-09,5.34,5.55,5.29,5.47,5.47,437000,844,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-08,5.05,5.32,4.85,5.23,5.23,535800,845,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-07,4.93,5.155,4.93,5.05,5.05,614800,846,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-04,5.05,5.17,4.89,4.93,4.93,536800,849,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-03,5.36,5.52,5.02,5.08,5.08,696200,850,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-02,5.49,5.51,5.16,5.42,5.42,666300,851,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-03-01,5.12,5.77,5.12,5.5,5.5,579800,852,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-28,5.52,5.61,5.4,5.58,5.58,547600,853,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-25,5.32,5.53,5.16,5.52,5.52,439900,856,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-24,4.74,5.28,4.71,5.28,5.28,1427600,857,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-23,4.87,4.98,4.75,4.83,4.83,672800,858,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-22,4.88,5.02,4.81,4.83,4.83,821100,859,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-18,5.24,5.26,4.89,4.9,4.9,1055200,863,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-17,5.57,5.6,5.281,5.3,5.3,461000,864,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-16,5.53,5.625,5.43,5.61,5.61,460500,865,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-15,5.35,5.6,5.29,5.58,5.58,405400,866,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-14,5.43,5.49,5.23,5.27,5.27,516700,867,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-11,5.55,5.707,5.38,5.46,5.46,492000,870,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-10,5.6,5.855,5.48,5.53,5.53,730700,871,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-09,5.53,5.87,5.45,5.77,5.77,794500,872,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-08,5.495,5.585,5.425,5.45,5.45,1006400,873,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-07,5.45,5.64,5.4,5.56,5.56,372900,874,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-04,5.28,5.535,5.188,5.47,5.47,665400,877,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-03,5.33,5.44,5.25,5.27,5.27,588200,878,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-02,5.7,5.755,5.46,5.47,5.47,317500,879,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-02-01,5.72,5.85,5.56,5.73,5.73,538000,880,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-31,5.35,5.675,5.35,5.66,5.66,650100,881,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-28,5.23,5.37,5.12,5.35,5.35,680700,884,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-27,5.52,5.62,5.2,5.24,5.24,691500,885,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-26,5.78,5.78,5.417,5.48,5.48,583700,886,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-25,5.67,5.735,5.43,5.63,5.63,506300,887,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-24,5.41,5.68,5.18,5.66,5.66,917900,888,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-21,5.57,5.68,5.45,5.5,5.5,819100,891,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-20,5.89,6.06,5.64,5.65,5.65,621800,892,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-19,5.91,6.2,5.84,5.87,5.87,763400,893,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-18,6.14,6.22,5.78,5.8,5.8,523500,894,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-14,6.09,6.25,5.99,6.2,6.2,697300,898,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-13,6.4,6.45,6.12,6.16,6.16,450800,899,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-12,6.66,6.68,6.32,6.32,6.32,404600,900,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-11,6.47,6.69,6.42,6.57,6.57,320700,901,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-10,6.38,6.49,6.25,6.47,6.47,463100,902,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-07,6.49,6.56,6.405,6.44,6.44,515900,905,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-06,6.625,6.99,6.38,6.59,6.59,557600,906,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-05,6.96,7.16,6.54,6.59,6.59,696100,907,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-04,7.36,7.36,6.99,7.04,7.04,760500,908,USD,-0.05,-0.23,0.18,78.2609,82385600
2022-01-03,7.02,7.38,6.88,7.35,7.35,719400,909,USD,-0.05,-0.23,0.18,78.2609,82385600
