date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,131.17,131.925,130.435,130.9,126.3736,978065,661,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-08,130.54,131.54,129.54,130.9,126.3736,1310026,662,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-05,127.03,129.8,126.99,129.55,125.0703,979371,665,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-04,129.0,129.06,127.8101,128.57,124.1242,764771,666,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-03,127.23,129.52,126.56,128.97,124.5104,1154558,667,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-02,126.34,127.205,125.31,126.36,121.9906,1416346,668,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-01,127.24,128.24,125.9965,126.58,122.203,1472724,669,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-29,128.33,129.0,127.49,128.28,123.8442,1525913,672,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-28,126.0,128.7019,125.48,128.27,123.8346,1234112,673,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-27,121.86,126.04,121.51,125.41,121.0735,2094956,674,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-26,121.82,122.55,120.745,121.23,117.038,1633582,675,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-25,122.31,122.7,121.0,121.52,117.318,1499886,676,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-22,122.68,124.115,121.63,122.44,118.2062,1483087,679,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-21,120.48,122.29,119.78,122.05,117.8296,1429799,680,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-20,119.52,121.08,118.88,120.3,116.1402,2138539,681,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-19,116.18,119.5,115.675,119.17,115.0492,1702999,682,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-18,115.76,116.8,114.01,114.59,110.6276,1377792,683,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-15,114.66,115.24,114.06,115.0,111.0234,1613338,686,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-14,112.24,113.62,111.165,113.14,109.2277,1240424,687,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-13,112.32,114.49,112.2,113.34,109.4208,1350152,688,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-12,116.4,117.42,114.3092,114.85,110.8786,1266806,689,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-11,116.17,116.84,115.26,116.22,112.2012,1113005,690,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-08,115.7,117.08,114.68,116.8,112.7612,1294508,693,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-07,116.42,117.21,115.66,116.52,112.4909,1548236,694,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-06,116.17,117.92,115.1617,116.97,112.9253,1910144,695,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-05,115.43,115.58,111.72,115.57,111.5737,1427755,696,USD,0.81,0.79,0.02,2.5316,363300000
2022-07-01,114.22,116.63,113.51,116.36,112.3364,1693019,700,USD,0.81,0.79,0.02,2.5316,363300000
2022-06-30,113.33,116.625,113.185,113.87,109.9325,2692264,701,USD,0.81,0.79,0.02,2.5316,363300000
2022-06-29,116.2,118.29,112.65,114.85,110.8786,3477751,702,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-28,122.68,124.0,119.62,119.88,115.7347,2431957,703,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-27,122.33,124.73,122.18,122.66,118.4186,2906718,704,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-24,118.3,122.44,117.95,122.43,118.1965,2321663,707,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-23,116.73,117.66,115.53,117.31,113.2535,1785543,708,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-22,114.89,117.09,114.0,115.63,111.6316,1760285,709,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-21,114.21,116.54,114.08,116.28,112.2592,1992798,710,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-17,113.8,114.845,110.47,113.0,109.0926,4520656,714,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-16,115.69,116.11,112.855,113.81,109.8746,2236537,715,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-15,118.08,119.73,116.32,117.95,113.8714,1380369,716,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-14,118.04,118.0485,116.19,117.47,113.408,1509665,717,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-13,118.12,118.889,116.6,117.21,113.157,1700993,718,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-10,120.96,121.9975,119.64,120.63,116.4587,1360077,721,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-09,125.16,125.54,122.58,122.6,118.3606,1066170,722,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-08,125.99,126.42,124.695,125.6,121.2569,1187359,723,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-07,124.62,127.0,123.67,126.75,122.3671,1238537,724,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-06,127.04,127.45,125.21,125.93,121.5755,1210716,725,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-03,125.43,126.3425,124.81,125.81,121.4596,1355399,728,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-02,122.78,126.07,122.09,125.95,121.5948,1551416,729,USD,0.81,0.79,0.02,2.5316,363400000
2022-06-01,124.2,124.82,121.53,122.26,118.0324,1483882,730,USD,0.81,0.79,0.02,2.5316,363400000
2022-05-31,123.53,124.75,122.14,123.83,119.5481,2523538,731,USD,0.81,0.79,0.02,2.5316,363400000
2022-05-27,122.47,124.1,122.15,124.08,119.7894,1560567,735,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-26,118.69,121.94,118.2,121.2,117.009,1537403,736,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-25,117.08,118.9445,116.57,117.99,113.91,1413948,737,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-24,117.51,118.06,115.7,117.84,113.7652,1625392,738,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-23,118.15,118.91,116.19,118.21,114.1224,1801544,739,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-20,117.37,117.89,114.1,117.33,113.2729,2266546,742,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-19,116.7,117.43,115.24,115.84,111.8344,2290329,743,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-18,120.39,120.44,117.15,117.44,113.3791,1606778,744,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-17,121.77,122.27,120.935,121.62,117.4145,1328536,745,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-16,119.24,121.0,118.58,120.06,115.9085,1152884,746,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-13,118.91,120.625,118.4901,119.69,115.5513,1336860,749,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-12,117.45,118.29,115.66,117.93,113.8521,2213867,750,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-11,118.08,119.66,117.62,118.22,114.1321,2805912,751,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-10,122.33,123.05,118.85,120.13,115.2134,2248891,752,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-09,123.16,123.16,119.67,120.27,115.3476,2423651,753,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-06,123.57,124.92,122.41,124.16,119.0784,1873355,756,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-05,131.38,131.69,123.39,124.59,119.4908,2353480,757,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-04,128.59,132.9,127.73,132.47,127.0483,1916451,758,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-03,128.24,129.035,127.275,128.55,123.2887,1492153,759,USD,1.15,1.05,0.1,9.5238,363400000
2022-05-02,126.89,128.91,125.15,127.65,122.4256,1985968,760,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-29,131.99,132.0,126.45,126.73,121.5432,1981541,763,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-28,131.87,133.19,130.464,132.4,126.9812,1469420,764,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-27,130.69,132.89,130.185,130.69,125.3412,1777671,765,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-26,131.46,132.31,129.5,129.51,124.2095,2248914,766,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-25,131.51,132.3,128.35,132.25,126.8373,2766153,767,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-22,137.72,137.84,131.14,131.35,125.9741,2375629,770,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-21,140.12,141.27,137.9,138.32,132.6589,1650807,771,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-20,138.51,140.18,138.33,139.63,133.9153,1829846,772,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-19,135.94,137.85,134.85,137.46,131.8341,2158796,773,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-18,135.91,137.19,134.93,135.75,130.1941,1457855,774,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-14,137.89,138.51,136.43,136.69,131.0956,1574919,778,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-13,137.15,138.27,136.0,137.89,132.2465,1394136,779,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-12,138.025,138.88,136.12,136.59,130.9997,1359652,780,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-11,139.7,139.87,136.64,136.84,131.2395,1575625,781,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-08,139.01,140.9,138.4055,139.29,133.5892,2396688,784,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-07,140.37,141.59,139.3,139.84,134.1167,3452086,785,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-06,138.98,141.92,138.13,141.23,135.4498,2751556,786,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-05,139.56,141.915,138.52,139.25,133.5508,2723927,787,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-04,139.26,139.61,137.2,139.31,133.6084,2742180,788,USD,1.15,1.05,0.1,9.5238,363400000
2022-04-01,136.77,138.92,135.35,138.87,133.1864,2305814,791,USD,1.15,1.05,0.1,9.5238,363400000
2022-03-31,137.91,140.67,136.41,136.47,130.8846,3185568,792,USD,1.15,1.05,0.1,9.5238,363400000
2022-03-30,132.0,137.56,128.5,136.89,131.2874,2875081,793,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-29,130.76,132.76,130.15,132.53,127.1059,2631171,794,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-28,128.64,130.24,128.06,129.87,124.5547,1812674,795,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-25,127.95,128.9497,126.72,128.71,123.4422,1213424,798,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-24,126.3,127.77,125.31,127.74,122.5119,1125851,799,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-23,126.84,126.84,125.28,125.38,120.2485,1562753,800,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-22,126.72,128.0192,126.215,127.45,122.2338,1398389,801,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-21,127.45,127.91,125.101,126.66,121.4761,1605282,802,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-18,125.69,128.595,124.77,128.13,122.8859,3561630,805,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-17,124.37,125.7,123.535,125.62,120.4787,1414094,806,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-16,122.39,124.67,121.278,124.55,119.4525,1450010,807,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-15,120.93,121.91,118.925,121.82,116.8342,1321844,808,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-14,120.78,121.72,119.13,119.89,114.9832,1116439,809,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-11,123.11,124.47,120.46,120.59,115.6545,1071014,812,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-10,120.39,122.53,118.56,122.19,117.189,1317611,813,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-09,120.67,122.72,119.5,122.3,117.2945,1679589,814,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-08,121.68,123.67,118.25,118.43,113.5829,1958040,815,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-07,123.55,124.83,121.92,122.41,117.4,2234138,816,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-04,119.76,123.97,118.55,123.58,118.5222,1967798,819,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-03,121.54,121.98,119.99,120.42,115.4915,1433624,820,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-02,118.2,120.89,117.99,120.38,115.4531,1332761,821,USD,1.15,1.05,0.1,9.5238,363100000
2022-03-01,118.88,119.55,116.84,117.55,112.7389,1468508,822,USD,1.15,1.05,0.1,9.5238,363100000
2022-02-28,117.25,119.369,116.8464,119.06,114.1871,1689279,823,USD,1.15,1.05,0.1,9.5238,363100000
2022-02-25,115.96,118.69,115.53,118.64,113.7843,1259702,826,USD,0.91,0.8,0.11,13.75,363100000
2022-02-24,111.64,115.99,111.39,115.79,111.051,2456749,827,USD,0.91,0.8,0.11,13.75,363100000
2022-02-23,116.17,116.77,113.34,113.61,108.9602,1743025,828,USD,0.91,0.8,0.11,13.75,363100000
2022-02-22,115.31,116.78,114.65,115.59,110.8592,1746889,829,USD,0.91,0.8,0.11,13.75,363100000
2022-02-18,115.94,117.08,115.27,115.84,111.0989,1453012,833,USD,0.91,0.8,0.11,13.75,363100000
2022-02-17,119.1,119.425,116.15,116.35,111.5881,1898053,834,USD,0.91,0.8,0.11,13.75,363100000
2022-02-16,119.73,120.655,118.25,120.02,115.1079,2175171,835,USD,0.91,0.8,0.11,13.75,363100000
2022-02-15,119.66,120.145,118.83,120.11,115.1942,1774646,836,USD,0.91,0.8,0.11,13.75,363100000
2022-02-14,118.96,119.335,117.3,118.48,113.6309,2687350,837,USD,0.91,0.8,0.11,13.75,363100000
2022-02-11,119.58,121.22,118.66,118.91,114.0433,2084839,840,USD,0.91,0.8,0.11,13.75,363100000
2022-02-10,121.42,122.94,119.85,120.37,115.4435,2448926,841,USD,0.91,0.8,0.11,13.75,363100000
2022-02-09,122.41,124.3,121.84,124.12,119.0401,2164265,842,USD,0.91,0.8,0.11,13.75,363100000
2022-02-08,119.76,121.28,119.12,121.02,116.0669,1569644,843,USD,0.91,0.8,0.11,13.75,363100000
2022-02-07,120.0,120.71,119.0701,119.97,115.0599,1386591,844,USD,0.91,0.8,0.11,13.75,363100000
2022-02-04,118.26,120.4,117.15,119.91,115.0024,1892451,847,USD,0.91,0.8,0.11,13.75,363100000
2022-02-03,118.95,120.07,118.54,118.86,113.9953,2009882,848,USD,0.91,0.8,0.11,13.75,363100000
2022-02-02,117.4376,120.44,117.4376,120.11,115.1942,2065080,849,USD,0.91,0.8,0.11,13.75,363100000
2022-02-01,117.08,118.39,116.51,118.1,113.2664,2017610,850,USD,0.91,0.8,0.11,13.75,363100000
2022-01-31,114.43,118.13,113.86,117.76,112.9404,2127734,851,USD,0.91,0.8,0.11,13.75,363100000
2022-01-28,111.01,115.35,109.87,115.33,110.6098,2813738,854,USD,0.91,0.8,0.11,13.75,363100000
2022-01-27,114.35,115.06,110.55,111.6,106.3995,2967270,855,USD,0.91,0.8,0.11,13.75,363100000
2022-01-26,119.61,119.88,112.77,113.57,108.2777,3430470,856,USD,0.91,0.8,0.11,13.75,363100000
2022-01-25,118.819,120.48,117.0,118.77,113.2354,2318083,857,USD,0.91,0.8,0.11,13.75,363100000
2022-01-24,118.16,120.21,115.3,120.09,114.4938,3432704,858,USD,0.91,0.8,0.11,13.75,363100000
2022-01-21,121.3,122.02,118.63,118.67,113.14,2268003,861,USD,0.91,0.8,0.11,13.75,363100000
2022-01-20,120.92,124.03,120.66,120.99,115.3519,1898144,862,USD,0.91,0.8,0.11,13.75,363100000
2022-01-19,123.45,124.45,121.16,121.27,115.6189,1714346,863,USD,0.91,0.8,0.11,13.75,363100000
2022-01-18,122.88,124.08,122.1009,123.03,117.2968,1887909,864,USD,0.91,0.8,0.11,13.75,363100000
2022-01-14,125.58,126.72,124.15,125.0,119.175,1602300,868,USD,0.91,0.8,0.11,13.75,363100000
2022-01-13,128.45,128.93,126.39,126.63,120.7291,1459274,869,USD,0.91,0.8,0.11,13.75,363100000
2022-01-12,129.99,129.99,127.43,128.28,122.3022,1213901,870,USD,0.91,0.8,0.11,13.75,363100000
2022-01-11,128.05,129.0,125.91,128.77,122.7694,1847935,871,USD,0.91,0.8,0.11,13.75,363100000
2022-01-10,127.9,127.9,125.36,126.58,120.6814,2127616,872,USD,0.91,0.8,0.11,13.75,363100000
2022-01-07,130.755,131.39,128.735,128.84,122.8361,1555529,875,USD,0.91,0.8,0.11,13.75,363100000
2022-01-06,131.69,132.5,130.3,130.8,124.7048,2453339,876,USD,0.91,0.8,0.11,13.75,363100000
2022-01-05,133.92,134.7144,131.61,131.69,125.5533,1796262,877,USD,0.91,0.8,0.11,13.75,363100000
2022-01-04,134.32,135.8799,133.41,134.25,127.994,1873353,878,USD,0.91,0.8,0.11,13.75,363100000
2022-01-03,136.01,136.85,133.03,134.51,128.2419,2448358,879,USD,0.91,0.8,0.11,13.75,363100000
