date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,4.91,5.15,4.88,5.15,5.15,20000,682,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-17,4.84,5.0,4.84,4.85,4.85,29100,683,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-16,4.72,4.97,4.635,4.81,4.81,63300,684,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-15,4.85,5.08,4.79,4.79,4.79,36200,685,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-12,4.72,4.99,4.7,4.86,4.86,19700,688,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-11,4.86,5.065,4.66,4.71,4.71,14100,689,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-10,4.85,5.02,4.79,4.9,4.9,18900,690,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-09,4.97,5.1,4.82,4.82,4.82,40600,691,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-08,4.95,5.005,4.775,4.9,4.9,54200,692,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-05,5.08,5.08,4.94,4.98,4.98,11400,695,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-04,5.11,5.11,4.93,5.05,5.05,7000,696,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-03,4.78,5.03,4.77,4.99,4.99,16400,697,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-02,4.49,4.72,4.49,4.67,4.67,10800,698,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-01,4.37,4.628,4.3,4.46,4.46,55100,699,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-29,4.5,4.7,4.44,4.49,4.49,27700,702,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-28,4.48,4.605,4.39,4.49,4.49,27800,703,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-27,4.5,4.5,4.41,4.47,4.47,25000,704,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-26,4.59,4.62,4.44,4.48,4.48,27200,705,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-25,4.47,4.7,4.42,4.51,4.51,44500,706,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-22,4.42,4.61,4.42,4.52,4.52,48600,709,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-21,4.4,4.69,4.4,4.45,4.45,93900,710,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-20,4.63,4.69,4.445,4.46,4.46,32900,711,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-19,4.42,4.69,4.42,4.57,4.57,38100,712,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-18,4.28,4.58,4.28,4.38,4.38,117800,713,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-15,4.14,4.275,4.1,4.15,4.15,88300,716,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-14,4.01,4.1,3.99,4.04,4.04,64700,717,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-13,4.01,4.13,3.94,4.05,4.05,31300,718,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-12,4.07,4.155,3.95,4.0,4.0,47800,719,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-11,3.85,4.15,3.85,4.01,4.01,72900,720,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-08,3.83,4.0,3.775,3.94,3.94,58800,723,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-07,3.51,4.022,3.51,3.83,3.83,109800,724,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-06,3.48,3.68,3.44,3.55,3.55,82400,725,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-05,3.4,3.6,3.31,3.47,3.47,119497,726,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-01,3.33,3.59,3.28,3.4,3.4,85200,730,USD,-0.11,-0.05,-0.06,-120,78603000
2022-06-30,3.4,3.4,3.245,3.3,3.3,117700,731,USD,-0.11,-0.05,-0.06,-120,78603000
2022-06-29,3.25,3.47,3.1,3.41,3.41,90500,732,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-28,3.47,3.65,3.2,3.2,3.2,186100,733,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-27,3.67,3.897,3.275,3.5,3.5,458500,734,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-24,4.62,5.03,3.5,3.5,3.5,1394800,737,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-23,4.8,4.87,4.54,4.59,4.59,49300,738,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-22,4.87,4.92,4.71,4.82,4.82,79400,739,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-21,4.88,5.04,4.76,4.79,4.79,79700,740,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-17,4.8,5.04,4.786,4.99,4.99,100100,744,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-16,4.82,4.965,4.699,4.73,4.73,79000,745,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-15,4.93,5.09,4.78,4.85,4.85,108000,746,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-14,4.99,5.1,4.8,4.87,4.87,26300,747,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-13,4.87,5.06,4.659,4.88,4.88,39800,748,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-10,4.83,5.09,4.71,4.95,4.95,15200,751,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-09,4.87,4.99,4.8,4.89,4.89,31800,752,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-08,5.2,5.26,4.875,4.93,4.93,46100,753,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-07,4.82,5.45,4.82,5.01,5.01,55500,754,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-06,5.16,5.413,4.84,4.91,4.91,134700,755,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-03,5.17,5.24,5.02,5.07,5.07,51400,758,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-02,5.13,5.31,5.1,5.25,5.25,33200,759,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-01,5.05,5.23,4.99,5.11,5.11,38700,760,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-31,5.2,5.235,5.01,5.12,5.12,70700,761,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-27,5.245,5.615,5.12,5.15,5.15,82500,765,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-26,5.35,5.495,5.19,5.35,5.35,73900,766,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-25,5.37,5.39,5.14,5.2,5.2,45000,767,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-24,4.82,5.35,4.82,5.35,5.35,38900,768,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-23,4.85,5.48,4.85,5.3,5.3,61800,769,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-20,4.85,4.85,4.68,4.78,4.78,34200,772,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-19,4.61,4.89,4.61,4.76,4.76,25400,773,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-18,4.72,4.95,4.7,4.75,4.75,22100,774,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-17,4.75,4.92,4.694,4.83,4.83,19600,775,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-16,4.67,4.75,4.59,4.68,4.68,6700,776,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-13,4.55,4.745,4.41,4.68,4.68,10200,779,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-12,4.43,4.585,4.43,4.51,4.51,12500,780,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-11,4.54,4.94,4.32,4.33,4.33,48300,781,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-10,4.99,5.0,4.58,4.66,4.66,15785,782,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-09,4.81,5.115,4.62,4.94,4.94,94101,783,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-06,4.64,4.99,4.6,4.85,4.85,22300,786,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-05,5.0,5.0,4.5,4.58,4.58,28200,787,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-04,4.818,5.0,4.8,4.99,4.99,22700,788,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-03,4.88,5.06,4.76,4.83,4.83,16000,789,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-02,5.06,5.22,4.71,4.94,4.94,68600,790,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-29,4.9,5.0,4.68,4.8,4.8,24200,793,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-28,4.78,5.015,4.496,4.95,4.95,43600,794,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-27,4.44,5.49,4.38,4.85,4.85,72200,795,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-26,4.88,4.88,4.35,4.41,4.41,22200,796,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-25,4.78,4.95,4.78,4.93,4.93,30700,797,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-22,5.21,5.24,4.82,4.91,4.91,72600,800,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-21,5.26,5.35,5.18,5.21,5.21,21700,801,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-20,5.38,5.38,5.155,5.22,5.22,15300,802,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-19,5.57,5.59,5.356,5.44,5.44,10900,803,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-18,5.35,5.557,5.33,5.33,5.33,7600,804,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-14,5.48,5.547,5.36,5.36,5.36,10300,808,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-13,5.44,5.58,5.16,5.39,5.39,15300,809,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-12,5.31,5.6,5.31,5.33,5.33,28500,810,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-11,5.87,5.873,5.26,5.33,5.33,23200,811,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-08,6.02,6.1,5.73,5.88,5.88,13300,814,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-07,5.84,6.2,5.757,6.15,6.15,19300,815,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-06,5.74,5.85,5.622,5.7,5.7,26500,816,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-05,5.823,5.9,5.76,5.77,5.77,11100,817,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-04,5.75,5.88,5.7,5.8,5.8,26500,818,USD,-0.11,0.02,-0.13,-650,78597000
2022-04-01,5.79,5.79,5.7,5.73,5.73,21100,821,USD,-0.11,0.02,-0.13,-650,78597000
2022-03-31,6.0,6.06,5.7,5.75,5.75,32000,822,USD,-0.11,0.02,-0.13,-650,78597000
2022-03-30,6.0,6.1,5.743,6.01,6.01,115000,823,USD,0.21,0.06,0.15,250,79013000
2022-03-29,5.7,5.96,5.62,5.8,5.8,15300,824,USD,0.21,0.06,0.15,250,79013000
2022-03-28,5.79,5.79,5.38,5.71,5.71,39100,825,USD,0.21,0.06,0.15,250,79013000
2022-03-25,5.66,5.753,5.44,5.5,5.5,14900,828,USD,0.21,0.06,0.15,250,79013000
2022-03-24,5.77,5.92,5.58,5.65,5.65,62600,829,USD,0.21,0.06,0.15,250,79013000
2022-03-23,5.66,5.841,5.54,5.76,5.76,29600,830,USD,0.21,0.06,0.15,250,79013000
2022-03-22,5.88,6.01,5.55,5.79,5.79,52600,831,USD,0.21,0.06,0.15,250,79013000
2022-03-21,5.84,6.278,5.71,5.8,5.8,63300,832,USD,0.21,0.06,0.15,250,79013000
2022-03-18,5.75,6.1,5.6,5.93,5.93,386900,835,USD,0.21,0.06,0.15,250,79013000
2022-03-17,5.51,5.87,5.51,5.75,5.75,76600,836,USD,0.21,0.06,0.15,250,79013000
2022-03-16,5.75,5.9,5.31,5.45,5.45,128600,837,USD,0.21,0.06,0.15,250,79013000
2022-03-15,5.43,5.8,5.31,5.52,5.52,42400,838,USD,0.21,0.06,0.15,250,79013000
2022-03-14,5.45,5.558,5.31,5.31,5.31,19600,839,USD,0.21,0.06,0.15,250,79013000
2022-03-11,5.81,5.91,5.439,5.55,5.55,10700,842,USD,0.21,0.06,0.15,250,79013000
2022-03-10,5.52,5.75,5.413,5.53,5.53,26000,843,USD,0.21,0.06,0.15,250,79013000
2022-03-09,5.87,6.14,5.415,5.63,5.63,24900,844,USD,0.21,0.06,0.15,250,79013000
2022-03-08,5.73,5.87,5.56,5.63,5.63,38400,845,USD,0.21,0.06,0.15,250,79013000
2022-03-07,5.26,6.14,5.18,5.73,5.73,46400,846,USD,0.21,0.06,0.15,250,79013000
2022-03-04,5.24,5.409,5.16,5.28,5.28,7600,849,USD,0.21,0.06,0.15,250,79013000
2022-03-03,5.42,5.53,5.08,5.19,5.19,14000,850,USD,0.21,0.06,0.15,250,79013000
2022-03-02,5.37,5.54,5.28,5.43,5.43,13700,851,USD,0.21,0.06,0.15,250,79013000
2022-03-01,5.3,5.57,5.2,5.3,5.3,24400,852,USD,0.21,0.06,0.15,250,79013000
2022-02-28,5.32,5.65,5.19,5.26,5.26,24500,853,USD,0.21,0.06,0.15,250,79013000
2022-02-25,5.48,5.771,5.385,5.41,5.41,15900,856,USD,0.21,0.06,0.15,250,79013000
2022-02-24,5.41,5.616,5.41,5.42,5.42,14300,857,USD,0.21,0.06,0.15,250,79013000
2022-02-23,5.845,5.89,5.32,5.4,5.4,47100,858,USD,0.21,0.06,0.15,250,79013000
2022-02-22,5.913,5.98,5.8,5.81,5.81,18700,859,USD,0.21,0.06,0.15,250,79013000
2022-02-18,5.81,6.1,5.81,5.99,5.99,14500,863,USD,0.21,0.06,0.15,250,79013000
2022-02-17,6.05,6.09,5.8,5.85,5.85,21300,864,USD,0.21,0.06,0.15,250,79013000
2022-02-16,6.1,6.16,6.02,6.1,6.1,19400,865,USD,0.21,0.06,0.15,250,79013000
2022-02-15,6.17,6.2,6.01,6.07,6.07,18100,866,USD,0.21,0.06,0.15,250,79013000
2022-02-14,5.98,6.2,5.921,6.06,6.06,6700,867,USD,0.21,0.06,0.15,250,79013000
2022-02-11,6.03,6.18,5.84,5.94,5.94,18800,870,USD,0.21,0.06,0.15,250,79013000
2022-02-10,5.61,5.96,5.59,5.87,5.87,23800,871,USD,0.21,0.06,0.15,250,79013000
2022-02-09,5.87,5.915,5.57,5.66,5.66,31300,872,USD,0.21,0.06,0.15,250,79013000
2022-02-08,5.98,6.21,5.87,5.87,5.87,12100,873,USD,0.21,0.06,0.15,250,79013000
2022-02-07,6.01,6.205,5.79,5.91,5.91,15600,874,USD,0.21,0.06,0.15,250,79013000
2022-02-04,5.88,6.102,5.88,5.96,5.96,13900,877,USD,0.21,0.06,0.15,250,79013000
2022-02-03,5.85,6.333,5.8,5.85,5.85,18200,878,USD,0.21,0.06,0.15,250,79013000
2022-02-02,5.94,6.25,5.86,5.86,5.86,18500,879,USD,0.21,0.06,0.15,250,79013000
2022-02-01,6.1,6.24,5.94,5.94,5.94,36100,880,USD,0.21,0.06,0.15,250,79013000
2022-01-31,5.75,6.35,5.75,6.06,6.06,27900,881,USD,0.21,0.06,0.15,250,79013000
2022-01-28,5.65,5.76,5.6,5.7,5.7,18000,884,USD,0.21,0.06,0.15,250,79013000
2022-01-27,5.71,5.72,5.6,5.6,5.6,12900,885,USD,0.21,0.06,0.15,250,79013000
2022-01-26,5.83,5.865,5.62,5.67,5.67,16000,886,USD,0.21,0.06,0.15,250,79013000
2022-01-25,5.95,6.02,5.57,5.96,5.96,34000,887,USD,0.21,0.06,0.15,250,79013000
2022-01-24,5.29,6.07,5.25,6.07,6.07,41500,888,USD,0.21,0.06,0.15,250,79013000
2022-01-21,5.43,5.478,5.24,5.34,5.34,35600,891,USD,0.21,0.06,0.15,250,79013000
2022-01-20,5.62,5.68,5.5,5.54,5.54,11800,892,USD,0.21,0.06,0.15,250,79013000
2022-01-19,5.73,5.73,5.515,5.63,5.63,19400,893,USD,0.21,0.06,0.15,250,79013000
2022-01-18,5.95,5.99,5.64,5.7,5.7,13200,894,USD,0.21,0.06,0.15,250,79013000
2022-01-14,5.8,5.88,5.55,5.87,5.87,40800,898,USD,0.21,0.06,0.15,250,79013000
2022-01-13,5.91,6.029,5.9,5.98,5.98,25100,899,USD,0.21,0.06,0.15,250,79013000
2022-01-12,6.055,6.06,5.75,5.9,5.9,69200,900,USD,0.21,0.06,0.15,250,79013000
2022-01-11,6.3,6.34,5.9,6.06,6.06,66300,901,USD,0.21,0.06,0.15,250,79013000
2022-01-10,6.4,6.53,6.18,6.48,6.48,13500,902,USD,0.21,0.06,0.15,250,79013000
2022-01-07,6.31,6.58,6.09,6.43,6.43,42000,905,USD,0.21,0.06,0.15,250,79013000
2022-01-06,6.49,6.65,6.01,6.09,6.09,20400,906,USD,0.21,0.06,0.15,250,79013000
2022-01-05,6.93,6.94,6.36,6.36,6.36,31200,907,USD,0.21,0.06,0.15,250,79013000
2022-01-04,7.1,7.1,6.88,6.95,6.95,35400,908,USD,0.21,0.06,0.15,250,79013000
2022-01-03,7.23,7.437,7.02,7.08,7.08,70500,909,USD,0.21,0.06,0.15,250,79013000
