date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,2.8,2.87,2.715,2.8,2.8,200400,421,USD,0.01,-0.1,0.11,110,102381000
2022-08-04,2.75,2.84,2.695,2.8,2.8,203000,422,USD,0.01,-0.1,0.11,110,102381000
2022-08-03,2.85,2.885,2.67,2.76,2.76,597000,423,USD,0.01,-0.1,0.11,110,102381000
2022-08-02,2.74,2.91,2.74,2.86,2.86,324000,424,USD,0.01,-0.1,0.11,110,102381000
2022-08-01,2.77,2.81,2.699,2.76,2.76,468500,425,USD,0.01,-0.1,0.11,110,102381000
2022-07-29,2.83,2.91,2.74,2.76,2.76,498600,428,USD,0.01,-0.1,0.11,110,102381000
2022-07-28,2.75,2.831,2.66,2.8,2.8,827600,429,USD,0.01,-0.1,0.11,110,102381000
2022-07-27,2.69,2.795,2.51,2.7,2.7,1060000,430,USD,0.01,-0.1,0.11,110,102381000
2022-07-26,2.64,2.76,2.585,2.74,2.74,208000,431,USD,0.01,-0.1,0.11,110,102381000
2022-07-25,2.7,2.75,2.56,2.72,2.72,349600,432,USD,0.01,-0.1,0.11,110,102381000
2022-07-22,2.93,2.97,2.7,2.74,2.74,519000,435,USD,0.01,-0.1,0.11,110,102381000
2022-07-21,2.96,2.97,2.73,2.93,2.93,391900,436,USD,0.01,-0.1,0.11,110,102381000
2022-07-20,2.7,2.98,2.615,2.93,2.93,504100,437,USD,0.01,-0.1,0.11,110,102381000
2022-07-19,2.66,2.79,2.51,2.72,2.72,861300,438,USD,0.01,-0.1,0.11,110,102381000
2022-07-18,2.59,2.751,2.455,2.64,2.64,935800,439,USD,0.01,-0.1,0.11,110,102381000
2022-07-15,2.79,2.81,2.57,2.63,2.63,482500,442,USD,0.01,-0.1,0.11,110,102381000
2022-07-14,2.4,2.75,2.33,2.73,2.73,1166800,443,USD,0.01,-0.1,0.11,110,102381000
2022-07-13,2.2,2.45,2.05,2.42,2.42,1149500,444,USD,0.01,-0.1,0.11,110,102381000
2022-07-12,2.34,2.41,2.21,2.27,2.27,634100,445,USD,0.01,-0.1,0.11,110,102381000
2022-07-11,2.24,2.52,2.24,2.4,2.4,1320600,446,USD,0.01,-0.1,0.11,110,102381000
2022-07-08,2.12,2.22,2.08,2.2,2.2,356700,449,USD,0.01,-0.1,0.11,110,102381000
2022-07-07,2.23,2.48,2.15,2.18,2.18,3075500,450,USD,0.01,-0.1,0.11,110,102381000
2022-07-06,2.16,2.23,2.13,2.15,2.15,438900,451,USD,0.01,-0.1,0.11,110,102381000
2022-07-05,2.22,2.37,2.05,2.19,2.19,1140100,452,USD,0.01,-0.1,0.11,110,102381000
2022-07-01,2.23,2.32,2.15,2.31,2.31,634000,456,USD,0.01,-0.1,0.11,110,102381000
2022-06-30,1.96,2.28,1.92,2.27,2.27,1083300,457,USD,0.01,-0.1,0.11,110,102381000
2022-06-29,1.96,2.0,1.85,2.0,2.0,1247500,458,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-28,2.2,2.2,1.96,1.99,1.99,1004500,459,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-27,2.27,2.28,2.005,2.23,2.23,1753700,460,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-24,2.19,2.404,2.145,2.18,2.18,7819800,463,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-23,2.23,2.27,2.1,2.19,2.19,950100,464,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-22,2.27,2.37,2.151,2.18,2.18,1301100,465,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-21,3.0,3.0,2.26,2.35,2.35,1352000,466,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-17,2.88,2.925,2.65,2.74,2.74,1670100,470,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-16,2.58,3.1,2.55,2.97,2.97,2322600,471,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-15,2.45,2.59,2.35,2.57,2.57,788500,472,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-14,2.35,2.46,2.315,2.39,2.39,816200,473,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-13,2.39,2.39,2.13,2.34,2.34,700100,474,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-10,2.51,2.59,2.34,2.34,2.34,435700,477,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-09,2.89,2.94,2.64,2.65,2.65,820900,478,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-08,2.95,3.07,2.87,2.93,2.93,500300,479,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-07,2.76,3.17,2.66,3.0,3.0,1453800,480,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-06,3.09,3.16,2.745,2.8,2.8,941800,481,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-03,3.11,3.215,2.95,2.99,2.99,3037400,484,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-02,3.29,3.385,3.08,3.17,3.17,651000,485,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-06-01,3.39,3.5,3.31,3.32,3.32,760900,486,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-31,3.45,3.58,3.2,3.41,3.41,1025100,487,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-27,3.25,3.53,3.18,3.5,3.5,476900,491,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-26,3.21,3.305,3.08,3.2,3.2,713900,492,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-25,3.3,3.445,3.2,3.27,3.27,471100,493,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-24,3.58,3.655,3.3,3.32,3.32,430400,494,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-23,3.97,3.99,3.65,3.65,3.65,677200,495,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-20,4.11,4.26,3.8,3.98,3.98,1294500,498,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-19,4.25,4.355,3.95,4.03,4.03,11132600,499,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-18,4.59,4.67,4.235,4.27,4.27,283400,500,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-17,4.78,4.96,4.51,4.68,4.68,672600,501,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-16,4.9,4.995,4.66,4.71,4.71,257300,502,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-13,5.25,5.25,4.36,4.97,4.97,614600,505,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-12,5.04,5.145,4.69,4.82,4.82,389400,506,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-11,5.31,5.41,5.11,5.12,5.12,180300,507,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-10,5.59,5.66,4.87,5.28,5.28,755000,508,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-09,5.7,5.76,5.53,5.56,5.56,153800,509,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-06,5.9,5.91,5.65,5.81,5.81,156700,512,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-05,6.08,6.08,5.84,5.93,5.93,150200,513,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-04,6.14,6.39,5.89,6.04,6.04,243200,514,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-03,6.13,6.32,6.08,6.2,6.2,155300,515,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-05-02,6.3,6.34,6.04,6.17,6.17,146200,516,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-29,6.38,6.52,6.2,6.23,6.23,215200,519,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-28,6.5,6.59,6.42,6.48,6.48,165600,520,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-27,7.32,7.4,6.44,6.47,6.47,311700,521,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-26,7.49,7.54,7.3,7.41,7.41,107500,522,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-25,7.4,7.74,7.27,7.62,7.62,343100,523,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-22,7.45,7.5,7.25,7.35,7.35,85500,526,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-21,7.61,7.77,7.44,7.44,7.44,160500,527,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-20,7.54,7.8,7.47,7.65,7.65,248100,528,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-19,7.44,7.72,7.44,7.5,7.5,116900,529,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-18,7.38,7.74,7.24,7.5,7.5,138800,530,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-14,7.5,7.525,7.385,7.49,7.49,85700,534,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-13,7.23,7.63,7.19,7.52,7.52,75700,535,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-12,7.5,7.7,7.17,7.3,7.3,94100,536,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-11,7.38,7.53,7.22,7.52,7.52,50500,537,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-08,7.44,7.5,7.23,7.37,7.37,56400,540,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-07,7.37,7.47,7.27,7.36,7.36,37800,541,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-06,7.66,7.69,7.47,7.48,7.48,65300,542,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-05,7.58,7.74,7.49,7.67,7.67,134100,543,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-04,7.78,7.88,7.45,7.47,7.47,89200,544,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-04-01,7.61,7.87,7.37,7.66,7.66,59700,547,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-03-31,7.46,7.9,7.45,7.49,7.49,88700,548,USD,-0.1,-0.06,-0.04,-66.6667,100868000
2022-03-30,7.61,7.716,7.41,7.6,7.6,49100,549,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-29,7.35,7.81,7.35,7.52,7.52,117000,550,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-28,7.87,8.0,7.17,7.22,7.22,88400,551,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-25,7.89,7.96,7.43,7.87,7.87,93100,554,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-24,7.31,8.012,7.31,7.8,7.8,163500,555,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-23,8.23,8.23,7.31,7.94,7.94,120200,556,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-22,8.2,8.47,8.12,8.37,8.37,92500,557,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-21,7.76,8.21,7.59,8.16,8.16,140200,558,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-18,7.53,8.0,7.37,7.89,7.89,212700,561,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-17,7.27,8.0,7.24,7.71,7.71,86800,562,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-16,7.045,8.0,7.045,7.25,7.25,210400,563,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-15,6.43,7.0,6.43,6.92,6.92,65800,564,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-14,6.58,6.96,6.4,6.46,6.46,66400,565,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-11,6.88,7.28,6.53,6.63,6.63,62200,568,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-10,6.31,6.63,6.19,6.59,6.59,37200,569,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-09,6.14,6.32,5.93,6.28,6.28,64700,570,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-08,5.98,6.14,5.82,6.05,6.05,68300,571,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-07,6.03,6.13,5.84,5.97,5.97,109300,572,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-04,6.03,6.3,5.64,6.04,6.04,74100,575,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-03,6.08,6.43,5.97,6.02,6.02,25200,576,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-02,6.17,6.33,6.02,6.09,6.09,68600,577,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-03-01,6.04,6.45,5.94,6.09,6.09,33600,578,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-28,6.35,6.49,5.99,6.08,6.08,82200,579,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-25,6.15,6.49,6.11,6.35,6.35,32600,582,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-24,5.69,6.2,5.69,6.13,6.13,56700,583,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-23,6.14,6.25,5.92,5.99,5.99,48400,584,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-22,6.12,6.43,5.78,6.15,6.15,88400,585,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-18,6.15,6.4,6.03,6.15,6.15,90900,589,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-17,6.39,6.43,6.1,6.15,6.15,99600,590,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-16,6.51,6.75,6.35,6.48,6.48,93900,591,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-15,7.08,7.08,6.14,6.59,6.59,372200,592,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-14,7.66,7.95,6.7,7.03,7.03,1147300,593,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-11,7.49,7.72,7.48,7.65,7.65,571700,596,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-10,7.14,7.54,7.14,7.52,7.52,29800,597,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-09,7.73,7.78,7.14,7.21,7.21,48300,598,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-08,7.26,7.58,7.16,7.48,7.48,22500,599,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-07,7.09,7.96,7.02,7.37,7.37,74800,600,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-04,7.23,7.74,7.0,7.12,7.12,91100,603,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-03,7.47,7.71,7.16,7.3,7.3,46500,604,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-02,7.62,7.68,7.32,7.54,7.54,20500,605,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-02-01,7.38,7.47,7.19,7.46,7.46,24300,606,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-31,7.07,7.44,7.05,7.38,7.38,53400,607,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-28,7.04,7.08,6.8,7.08,7.08,67500,610,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-27,7.31,7.33,6.75,6.99,6.99,219600,611,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-26,7.28,7.57,7.0,7.26,7.26,16600,612,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-25,7.31,7.495,6.91,7.2,7.2,31400,613,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-24,7.0,7.45,6.466,7.37,7.37,98700,614,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-21,7.47,7.895,7.06,7.06,7.06,35400,617,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-20,8.01,8.07,7.57,7.65,7.65,74800,618,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-19,9.275,9.275,7.92,8.0,8.0,130700,619,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-18,9.0,9.295,8.74,8.9,8.9,63300,620,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-14,8.39,9.2,8.39,9.1,9.1,82500,624,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-13,8.577,8.8,8.577,8.66,8.66,27500,625,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-12,8.81,9.01,8.26,8.53,8.53,66600,626,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-11,8.53,9.24,8.34,8.74,8.74,75100,627,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-10,8.54,8.78,8.49,8.66,8.66,34800,628,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-07,8.77,8.91,8.565,8.74,8.74,47600,631,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-06,8.92,9.24,8.52,8.67,8.67,93400,632,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-05,9.078,9.2,8.63,8.83,8.83,53200,633,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-04,9.29,9.29,8.83,8.99,8.99,45300,634,USD,-0.68,-0.13,-0.55,-423.0769,95475300
2022-01-03,8.69,9.26,8.69,9.25,9.25,78000,635,USD,-0.68,-0.13,-0.55,-423.0769,95475300
