date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,2.22,2.27,2.175,2.22,2.22,1220900,584,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-24,2.15,2.27,2.14,2.2,2.2,2093800,585,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-23,1.91,2.35,1.91,2.15,2.15,7172400,586,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-22,2.02,2.02,1.87,1.91,1.91,4452500,587,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-19,2.28,2.28,1.97,1.99,1.99,4214200,590,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-18,2.26,2.35,2.235,2.3,2.3,3690800,591,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-17,2.3,2.355,2.2,2.29,2.29,4197900,592,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-16,2.31,2.39,2.26,2.34,2.34,2528635,593,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-15,2.39,2.45,2.25,2.34,2.34,2675252,594,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-12,2.32,2.39,2.28,2.38,2.38,2277800,597,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-11,2.39,2.415,2.27,2.33,2.33,2792300,598,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-10,2.33,2.37,2.15,2.34,2.34,3409200,599,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-09,2.47,2.48,2.14,2.38,2.38,6968500,600,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-08,2.8,2.94,2.44,2.45,2.45,10093300,601,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-05,2.86,3.138,2.47,2.78,2.78,17887500,604,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-04,4.33,4.53,4.3,4.49,4.49,1764200,605,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-03,4.13,4.31,4.1,4.29,4.29,1403100,606,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-02,4.0,4.25,3.88,4.09,4.09,1858600,607,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-01,3.92,4.06,3.835,4.04,4.04,912700,608,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-29,3.82,4.11,3.75,4.02,4.02,1246500,611,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-28,3.73,4.03,3.73,3.86,3.86,1397800,612,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-27,3.49,3.65,3.46,3.62,3.62,774400,613,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-26,3.65,3.65,3.405,3.49,3.49,705000,614,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-25,3.55,3.73,3.5,3.64,3.64,750800,615,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-22,3.73,3.73,3.525,3.58,3.58,869300,618,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-21,3.65,3.78,3.59,3.76,3.76,992400,619,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-20,3.46,3.72,3.4,3.68,3.68,1265500,620,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-19,3.37,3.51,3.32,3.46,3.46,1028300,621,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-18,3.25,3.44,3.24,3.31,3.31,1216200,622,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-15,3.1,3.22,3.03,3.2,3.2,1269800,625,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-14,3.0,3.09,2.99,3.05,3.05,1112400,626,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-13,3.0,3.185,2.95,3.14,3.14,1198300,627,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-12,3.14,3.169,2.99,3.07,3.07,1335100,628,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-11,3.4,3.4,3.11,3.15,3.15,1170700,629,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-08,3.41,3.52,3.365,3.46,3.46,1278800,632,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-07,3.19,3.49,3.12,3.44,3.44,1540000,633,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-06,3.13,3.19,3.01,3.18,3.18,1548400,634,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-05,2.95,3.165,2.77,3.16,3.16,2909600,635,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-07-01,3.0,3.01,2.82,2.95,2.95,2181000,639,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-06-30,2.94,3.03,2.86,2.94,2.94,2154600,640,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-06-29,3.11,3.14,2.9,3.0,3.0,3558100,641,USD,-0.09,-0.09,0,0,247940000
2022-06-28,3.35,3.44,3.12,3.13,3.13,1947000,642,USD,-0.09,-0.09,0,0,247940000
2022-06-27,3.61,3.662,3.305,3.33,3.33,1690800,643,USD,-0.09,-0.09,0,0,247940000
2022-06-24,3.95,4.0,3.57,3.57,3.57,11815400,646,USD,-0.09,-0.09,0,0,247940000
2022-06-23,3.56,3.85,3.471,3.85,3.85,2783700,647,USD,-0.09,-0.09,0,0,247940000
2022-06-22,3.56,3.63,3.52,3.53,3.53,1586000,648,USD,-0.09,-0.09,0,0,247940000
2022-06-21,3.69,3.85,3.589,3.63,3.63,2327200,649,USD,-0.09,-0.09,0,0,247940000
2022-06-17,3.56,3.775,3.51,3.61,3.61,2752500,653,USD,-0.09,-0.09,0,0,247940000
2022-06-16,3.78,3.79,3.53,3.57,3.57,1985500,654,USD,-0.09,-0.09,0,0,247940000
2022-06-15,3.6,3.84,3.46,3.79,3.79,1721300,655,USD,-0.09,-0.09,0,0,247940000
2022-06-14,3.58,3.59,3.43,3.49,3.49,1723600,656,USD,-0.09,-0.09,0,0,247940000
2022-06-13,3.7,3.71,3.44,3.45,3.45,2233900,657,USD,-0.09,-0.09,0,0,247940000
2022-06-10,4.1,4.24,3.93,3.96,3.96,1399600,660,USD,-0.09,-0.09,0,0,247940000
2022-06-09,4.71,4.72,4.27,4.275,4.275,1805300,661,USD,-0.09,-0.09,0,0,247940000
2022-06-08,4.69,4.93,4.63,4.77,4.77,1272700,662,USD,-0.09,-0.09,0,0,247940000
2022-06-07,4.82,4.82,4.47,4.72,4.72,2102500,663,USD,-0.09,-0.09,0,0,247940000
2022-06-06,5.04,5.14,4.73,4.86,4.86,1869900,664,USD,-0.09,-0.09,0,0,247940000
2022-06-03,4.99,5.05,4.76,4.88,4.88,1383100,667,USD,-0.09,-0.09,0,0,247940000
2022-06-02,4.78,5.215,4.76,5.09,5.09,1750300,668,USD,-0.09,-0.09,0,0,247940000
2022-06-01,4.86,5.03,4.625,4.72,4.72,1438700,669,USD,-0.09,-0.09,0,0,247940000
2022-05-31,4.79,5.03,4.69,4.86,4.86,1725200,670,USD,-0.09,-0.09,0,0,247940000
2022-05-27,4.34,4.845,4.29,4.8,4.8,3041400,674,USD,-0.09,-0.09,0,0,247940000
2022-05-26,4.2,4.35,4.075,4.26,4.26,1097800,675,USD,-0.09,-0.09,0,0,247940000
2022-05-25,4.05,4.2,3.98,4.17,4.17,1460900,676,USD,-0.09,-0.09,0,0,247940000
2022-05-24,4.23,4.23,3.99,4.06,4.06,1015500,677,USD,-0.09,-0.09,0,0,247940000
2022-05-23,4.34,4.34,4.165,4.29,4.29,1045700,678,USD,-0.09,-0.09,0,0,247940000
2022-05-20,4.41,4.46,4.065,4.3,4.3,2041700,681,USD,-0.09,-0.09,0,0,247940000
2022-05-19,4.05,4.5,4.0,4.38,4.38,2093300,682,USD,-0.09,-0.09,0,0,247940000
2022-05-18,3.95,4.35,3.91,4.14,4.14,1932900,683,USD,-0.09,-0.09,0,0,247940000
2022-05-17,3.82,3.97,3.73,3.95,3.95,1318700,684,USD,-0.09,-0.09,0,0,247940000
2022-05-16,3.86,3.9,3.66,3.68,3.68,1904800,685,USD,-0.09,-0.09,0,0,247940000
2022-05-13,3.27,3.89,3.27,3.88,3.88,2192000,688,USD,-0.09,-0.09,0,0,247940000
2022-05-12,2.97,3.5,2.85,3.38,3.38,2803900,689,USD,-0.09,-0.09,0,0,247940000
2022-05-11,3.02,3.325,2.96,2.97,2.97,2480600,690,USD,-0.09,-0.09,0,0,247940000
2022-05-10,3.49,3.51,3.01,3.07,3.07,2596800,691,USD,-0.09,-0.09,0,0,247940000
2022-05-09,3.62,3.64,3.28,3.28,3.28,1323400,692,USD,-0.09,-0.09,0,0,247940000
2022-05-06,3.85,3.855,3.5,3.7,3.7,1673500,695,USD,-0.09,-0.09,0,0,247940000
2022-05-05,4.12,4.16,3.82,3.9,3.9,1708400,696,USD,-0.09,-0.09,0,0,247940000
2022-05-04,3.985,4.209,3.74,4.14,4.14,2522000,697,USD,-0.09,-0.09,0,0,247940000
2022-05-03,3.95,4.07,3.86,3.9,3.9,1743100,698,USD,-0.09,-0.09,0,0,247940000
2022-05-02,4.0,4.05,3.89,3.98,3.98,1531700,699,USD,-0.09,-0.09,0,0,247940000
2022-04-29,4.08,4.18,3.94,3.97,3.97,1440900,702,USD,-0.09,-0.09,0,0,247940000
2022-04-28,4.13,4.14,3.83,4.08,4.08,2239200,703,USD,-0.09,-0.09,0,0,247940000
2022-04-27,4.24,4.35,4.06,4.1,4.1,1607400,704,USD,-0.09,-0.09,0,0,247940000
2022-04-26,4.51,4.51,4.24,4.24,4.24,1326600,705,USD,-0.09,-0.09,0,0,247940000
2022-04-25,4.44,4.55,4.28,4.52,4.52,1461300,706,USD,-0.09,-0.09,0,0,247940000
2022-04-22,4.43,4.49,4.205,4.33,4.33,2101000,709,USD,-0.09,-0.09,0,0,247940000
2022-04-21,4.83,4.9,4.4,4.41,4.41,1720600,710,USD,-0.09,-0.09,0,0,247940000
2022-04-20,4.9,4.9,4.685,4.78,4.78,1269700,711,USD,-0.09,-0.09,0,0,247940000
2022-04-19,4.7,4.91,4.58,4.88,4.88,1598700,712,USD,-0.09,-0.09,0,0,247940000
2022-04-18,4.75,4.75,4.58,4.7,4.7,1908100,713,USD,-0.09,-0.09,0,0,247940000
2022-04-14,4.8,4.83,4.65,4.76,4.76,1764200,717,USD,-0.09,-0.09,0,0,247940000
2022-04-13,4.86,4.98,4.71,4.84,4.84,2214000,718,USD,-0.09,-0.09,0,0,247940000
2022-04-12,5.15,5.19,4.83,4.84,4.84,1879900,719,USD,-0.09,-0.09,0,0,247940000
2022-04-11,5.1,5.125,4.89,5.1,5.1,1840700,720,USD,-0.09,-0.09,0,0,247940000
2022-04-08,4.95,5.145,4.92,5.1,5.1,2845700,723,USD,-0.09,-0.09,0,0,247940000
2022-04-07,5.14,5.19,4.7,4.97,4.97,3389700,724,USD,-0.09,-0.09,0,0,247940000
2022-04-06,5.98,5.98,5.03,5.13,5.13,5598800,725,USD,-0.09,-0.09,0,0,247940000
2022-04-05,6.36,6.568,6.085,6.21,6.21,1616400,726,USD,-0.09,-0.09,0,0,247940000
2022-04-04,6.17,6.37,6.08,6.34,6.34,1755300,727,USD,-0.09,-0.09,0,0,247940000
2022-04-01,6.4,6.55,6.05,6.16,6.16,2453300,730,USD,-0.09,-0.09,0,0,247940000
2022-03-31,6.24,6.4,6.03,6.39,6.39,1949300,731,USD,-0.09,-0.09,0,0,247940000
2022-03-30,6.35,6.36,6.075,6.17,6.17,1163900,732,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-29,6.15,6.39,6.01,6.33,6.33,1885100,733,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-28,6.35,6.37,5.98,6.16,6.16,1816200,734,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-25,6.3,6.5,6.24,6.38,6.38,1588800,737,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-24,5.75,6.4,5.74,6.4,6.4,2897800,738,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-23,5.03,6.0,5.0,5.83,5.83,3233000,739,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-22,5.82,5.98,5.75,5.82,5.82,2368100,740,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-21,5.91,5.93,5.68,5.78,5.78,1985400,741,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-18,5.75,5.98,5.68,5.87,5.87,3230700,744,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-17,5.62,5.865,5.49,5.85,5.85,2518300,745,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-16,5.5,5.62,5.38,5.61,5.61,2413800,746,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-15,5.16,5.4,5.09,5.39,5.39,1357800,747,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-14,5.5,5.72,5.07,5.1,5.1,2116100,748,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-11,6.09,6.24,5.71,5.71,5.71,1662900,751,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-10,6.07,6.235,5.92,6.19,6.19,2051400,752,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-09,5.96,6.19,5.91,6.14,6.14,2062600,753,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-08,5.36,6.03,5.15,6.03,6.03,3713700,754,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-07,4.92,5.45,4.78,5.33,5.33,3056900,755,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-04,5.19,5.35,4.925,4.95,4.95,1682500,758,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-03,5.47,5.48,5.205,5.3,5.3,878800,759,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-02,5.51,5.55,5.31,5.43,5.43,1321600,760,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-03-01,5.61,5.647,5.35,5.54,5.54,1340200,761,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-28,5.37,5.78,5.35,5.58,5.58,1780400,762,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-25,5.13,5.5,5.13,5.39,5.39,1646300,765,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-24,4.75,5.27,4.6,5.25,5.25,2657400,766,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-23,5.2,5.47,5.01,5.04,5.04,1306800,767,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-22,5.395,5.58,5.07,5.1,5.1,1660200,768,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-18,5.85,5.985,5.42,5.56,5.56,1574600,772,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-17,5.71,6.17,5.671,5.94,5.94,2535000,773,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-16,5.54,5.835,5.359,5.73,5.73,2760600,774,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-15,5.34,5.66,5.32,5.64,5.64,1933000,775,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-14,5.278,5.63,5.22,5.32,5.32,2285000,776,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-11,5.4,5.67,5.29,5.4,5.4,1397500,779,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-10,5.12,5.73,5.01,5.38,5.38,1992400,780,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-09,5.09,5.38,5.01,5.37,5.37,1404900,781,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-08,4.92,5.12,4.68,5.01,5.01,1163900,782,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-07,5.16,5.245,4.88,4.9,4.9,1694200,783,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-04,5.0,5.28,4.89,5.22,5.22,1004700,786,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-03,4.99,5.24,4.885,4.94,4.94,1285400,787,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-02,5.54,5.54,5.09,5.19,5.19,1286700,788,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-02-01,5.1,5.45,5.06,5.45,5.45,1513700,789,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-31,4.74,5.16,4.74,5.08,5.08,1840000,790,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-28,4.38,4.68,4.23,4.68,4.68,2569300,793,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-27,4.82,4.85,4.35,4.44,4.44,2271600,794,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-26,4.84,4.98,4.535,4.73,4.73,3263500,795,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-25,4.455,4.599,4.26,4.52,4.52,2551885,796,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-24,4.0,4.53,3.8584,4.52,4.52,5173225,797,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-21,4.41,4.46,4.14,4.25,4.25,3588100,800,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-20,4.49,4.69,4.4,4.42,4.42,2682900,801,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-19,4.96,4.98,4.46,4.48,4.48,5266800,802,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-18,5.0,5.2,4.8,4.82,4.82,3557700,803,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-14,5.359,5.359,4.72,4.99,4.99,6395600,807,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-13,6.03,6.28,5.26,5.265,5.265,6490300,808,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-12,5.96,6.59,5.9,6.07,6.07,6467300,809,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-11,6.3,6.93,6.19,6.81,6.81,2498600,810,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-10,6.51,6.64,6.08,6.25,6.25,3139700,811,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-07,6.49,6.9,6.41,6.68,6.68,2135700,814,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-06,6.56,6.68,6.16,6.5,6.5,2399400,815,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-05,6.75,7.015,6.52,6.57,6.57,2528700,816,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-04,6.97,7.03,6.69,6.75,6.75,1832800,817,USD,-0.14,-0.12,-0.02,-16.6667,246263000
2022-01-03,6.596,6.92,6.4,6.87,6.87,2329500,818,USD,-0.14,-0.12,-0.02,-16.6667,246263000
