date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,32.12,32.52,31.52,31.65,31.65,386692,696,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-03,31.12,32.46,31.12,32.24,32.24,443213,697,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-02,30.91,31.125,30.69,30.92,30.92,250864,698,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-01,30.35,31.1,30.155,31.08,31.08,382351,699,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-29,29.73,30.915,29.68,30.38,30.38,604260,702,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-28,30.19,30.6,29.255,29.73,29.73,887272,703,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-27,30.43,31.33,28.65,30.04,30.04,1322084,704,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-26,29.55,29.655,28.76,29.14,29.14,574951,705,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-25,30.34,30.34,29.55,29.75,29.75,447487,706,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-22,30.49,30.6,29.87,30.18,30.18,387774,709,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-21,29.88,30.53,29.88,30.37,30.37,343850,710,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-20,29.62,30.21,29.38,30.13,30.13,326652,711,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-19,28.73,29.94,28.66,29.56,29.56,286660,712,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-18,28.5,28.9399,28.3,28.49,28.49,260646,713,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-15,27.98,28.776,27.51,28.27,28.27,308397,716,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-14,27.63,27.86,27.215,27.51,27.51,203126,717,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-13,26.85,27.92,26.67,27.86,27.86,244586,718,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-12,27.63,27.97,27.44,27.53,27.53,192333,719,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-11,28.07,28.2612,27.57,27.59,27.59,240536,720,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-08,28.25,28.7095,28.0537,28.2,28.2,329545,723,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-07,28.21,28.62,27.905,28.44,28.44,329025,724,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-06,28.21,28.47,27.82,27.95,27.95,604615,725,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-05,27.64,28.31,27.1175,28.26,28.26,666791,726,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-01,27.31,28.1,27.21,27.97,27.97,505960,730,USD,0.35,0.29,0.06,20.6897,162781000
2022-06-30,27.68,28.0,27.035,27.54,27.54,281676,731,USD,0.35,0.29,0.06,20.6897,162781000
2022-06-29,28.05,28.15,27.43,28.03,28.03,353974,732,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-28,28.89,29.46,28.07,28.11,28.11,279403,733,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-27,29.55,29.6,28.54,28.87,28.87,454582,734,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-24,27.87,29.49,27.59,29.36,29.36,666360,737,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-23,27.52,27.87,27.01,27.53,27.53,355514,738,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-22,26.68,27.78,26.67,27.44,27.44,324153,739,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-21,26.57,27.22,26.42,27.06,27.06,481739,740,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-17,25.83,26.705,25.83,26.39,26.39,537015,744,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-16,26.69,26.69,25.47,25.69,25.69,478685,745,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-15,27.31,27.75,26.93,27.41,27.41,542471,746,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-14,27.08,27.27,26.81,27.01,27.01,234856,747,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-13,28.11,28.28,26.9,27.01,27.01,323398,748,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-10,28.56,29.0,28.29,28.6,28.6,393081,751,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-09,29.41,29.83,29.1,29.15,29.15,391510,752,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-08,29.53,29.875,29.46,29.53,29.53,354116,753,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-07,29.43,29.91,29.21,29.76,29.76,372643,754,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-06,30.0,30.51,29.73,29.74,29.74,376563,755,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-03,28.8,29.87,28.51,29.78,29.78,267977,758,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-02,28.81,29.2,28.55,29.12,29.12,241723,759,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-01,29.03,29.32,28.28,28.83,28.83,788550,760,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-31,29.12,29.45,28.58,28.94,28.94,347123,761,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-27,28.69,29.47,28.66,29.39,29.39,200319,765,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-26,27.11,28.69,27.11,28.62,28.62,410113,766,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-25,26.24,27.31,26.24,27.06,27.06,304648,767,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-24,26.21,26.58,25.22,26.44,26.44,243267,768,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-23,27.05,27.05,25.53,26.33,26.33,356457,769,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-20,26.74,26.98,25.79,26.92,26.92,712045,772,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-19,25.21,26.79,25.21,26.37,26.37,462880,773,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-18,27.07,27.49,25.43,25.55,25.55,682948,774,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-17,26.48,27.3,26.41,27.3,27.3,290062,775,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-16,26.39,26.49,25.66,26.0,26.0,247432,776,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-13,25.45,26.65,25.05,26.39,26.39,380504,779,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-12,25.07,25.95,24.62,25.28,25.28,538171,780,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-11,25.36,26.26,25.055,25.19,25.19,456549,781,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-10,26.065,26.86,25.04,25.25,25.25,495467,782,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-09,26.7,26.985,25.6,26.12,26.12,1206708,783,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-06,27.04,27.2,26.34,27.18,27.18,357403,786,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-05,28.27,28.54,26.93,27.24,27.24,304449,787,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-04,28.53,28.79,27.63,28.74,28.74,503286,788,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-03,28.32,28.82,27.74,28.53,28.53,416050,789,USD,0.28,0.21,0.07,33.3333,166748000
2022-05-02,28.06,28.5,27.4,28.4,28.4,475435,790,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-29,28.34,28.65,27.74,27.89,27.89,551626,793,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-28,27.41,29.12,27.08,28.74,28.74,756483,794,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-27,26.25,28.2,26.25,27.09,27.09,1013778,795,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-26,26.94,27.09,25.7,26.04,26.04,465365,796,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-25,26.22,27.12,25.69,27.05,27.05,475174,797,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-22,26.24,26.655,25.75,26.02,26.02,254549,800,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-21,27.71,27.89,26.29,26.31,26.31,366222,801,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-20,27.0,27.69,26.79,27.28,27.28,271399,802,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-19,26.27,26.95,25.801,26.83,26.83,375280,803,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-18,26.52,26.63,25.97,26.19,26.19,261455,804,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-14,26.65,27.27,26.3,26.65,26.65,407505,808,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-13,25.84,26.64,25.72,26.56,26.56,302319,809,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-12,26.45,26.49,25.52,25.77,25.77,278704,810,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-11,26.41,26.59,25.78,25.85,25.85,269860,811,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-08,26.45,27.17,26.33,26.63,26.63,245809,814,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-07,26.51,26.77,26.01,26.59,26.59,455819,815,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-06,26.67,26.68,26.2,26.62,26.62,549050,816,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-05,26.81,27.17,26.18,27.06,27.06,344279,817,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-04,26.25,26.9,26.22,26.8,26.8,505909,818,USD,0.28,0.21,0.07,33.3333,166748000
2022-04-01,26.39,27.4,26.1,26.19,26.19,448558,821,USD,0.28,0.21,0.07,33.3333,166748000
2022-03-31,27.01,27.09,26.22,26.28,26.28,225328,822,USD,0.28,0.21,0.07,33.3333,166748000
2022-03-30,27.59,27.86,26.94,27.06,27.06,176028,823,USD,0.18,0.16,0.02,12.5,162646000
2022-03-29,27.14,28.17,27.14,27.75,27.75,246310,824,USD,0.18,0.16,0.02,12.5,162646000
2022-03-28,27.05,27.21,26.56,26.93,26.93,364479,825,USD,0.18,0.16,0.02,12.5,162646000
2022-03-25,27.34,27.34,26.35,27.17,27.17,529047,828,USD,0.18,0.16,0.02,12.5,162646000
2022-03-24,27.2,27.41,26.83,27.18,27.18,321786,829,USD,0.18,0.16,0.02,12.5,162646000
2022-03-23,27.66,27.81,27.03,27.3,27.3,209537,830,USD,0.18,0.16,0.02,12.5,162646000
2022-03-22,27.6,28.37,27.55,27.92,27.92,331173,831,USD,0.18,0.16,0.02,12.5,162646000
2022-03-21,28.42,28.42,27.33,27.49,27.49,516936,832,USD,0.18,0.16,0.02,12.5,162646000
2022-03-18,28.38,29.04,28.22,28.42,28.42,531583,835,USD,0.18,0.16,0.02,12.5,162646000
2022-03-17,27.43,28.72,27.43,28.58,28.58,570859,836,USD,0.18,0.16,0.02,12.5,162646000
2022-03-16,26.81,27.615,26.81,27.56,27.56,266375,837,USD,0.18,0.16,0.02,12.5,162646000
2022-03-15,25.68,26.76,25.68,26.42,26.42,299013,838,USD,0.18,0.16,0.02,12.5,162646000
2022-03-14,26.54,26.54,25.43,25.67,25.67,410185,839,USD,0.18,0.16,0.02,12.5,162646000
2022-03-11,27.23,27.285,26.03,26.07,26.07,366742,842,USD,0.18,0.16,0.02,12.5,162646000
2022-03-10,27.27,27.44,26.52,26.93,26.93,259675,843,USD,0.18,0.16,0.02,12.5,162646000
2022-03-09,27.03,28.27,26.85,27.59,27.59,449153,844,USD,0.18,0.16,0.02,12.5,162646000
2022-03-08,25.33,27.04,25.02,26.37,26.37,675485,845,USD,0.18,0.16,0.02,12.5,162646000
2022-03-07,27.1,27.1,25.18,25.36,25.36,752717,846,USD,0.18,0.16,0.02,12.5,162646000
2022-03-04,27.94,28.18,27.09,27.15,27.15,1128154,849,USD,0.18,0.16,0.02,12.5,162646000
2022-03-03,29.1,29.32,27.95,28.09,28.09,352470,850,USD,0.18,0.16,0.02,12.5,162646000
2022-03-02,29.05,29.56,28.73,29.0,29.0,363742,851,USD,0.18,0.16,0.02,12.5,162646000
2022-03-01,29.43,29.74,28.475,28.63,28.63,465936,852,USD,0.18,0.16,0.02,12.5,162646000
2022-02-28,28.52,29.38,28.52,29.37,29.37,437773,853,USD,0.18,0.16,0.02,12.5,162646000
2022-02-25,28.89,29.14,28.12,29.01,29.01,808718,856,USD,0.18,0.16,0.02,12.5,162646000
2022-02-24,26.84,28.93,26.81,28.62,28.62,933558,857,USD,0.18,0.16,0.02,12.5,162646000
2022-02-23,28.55,28.8,27.36,27.45,27.45,436556,858,USD,0.18,0.16,0.02,12.5,162646000
2022-02-22,28.68,29.3,28.07,28.4,28.4,412642,859,USD,0.18,0.16,0.02,12.5,162646000
2022-02-18,29.52,29.95,28.715,28.83,28.83,558251,863,USD,0.18,0.16,0.02,12.5,162646000
2022-02-17,31.65,31.65,29.365,29.77,29.77,907136,864,USD,0.18,0.16,0.02,12.5,162646000
2022-02-16,31.49,31.7,30.385,31.11,31.11,664969,865,USD,0.18,0.16,0.02,12.5,162646000
2022-02-15,30.2,30.7499,29.69,30.12,30.12,780832,866,USD,0.18,0.16,0.02,12.5,162646000
2022-02-14,29.68,30.44,29.0403,29.69,29.69,481646,867,USD,0.18,0.16,0.02,12.5,162646000
2022-02-11,30.32,30.58,29.51,29.8,29.8,481341,870,USD,0.18,0.16,0.02,12.5,162646000
2022-02-10,29.39,30.66,29.31,30.09,30.09,480501,871,USD,0.18,0.16,0.02,12.5,162646000
2022-02-09,29.47,30.25,29.375,30.04,30.04,449160,872,USD,0.18,0.16,0.02,12.5,162646000
2022-02-08,28.61,29.39,28.16,29.18,29.18,216193,873,USD,0.18,0.16,0.02,12.5,162646000
2022-02-07,28.01,28.99,28.01,28.67,28.67,418844,874,USD,0.18,0.16,0.02,12.5,162646000
2022-02-04,27.62,28.41,27.15,28.06,28.06,486033,877,USD,0.18,0.16,0.02,12.5,162646000
2022-02-03,28.41,28.51,27.76,27.83,27.83,284655,878,USD,0.18,0.16,0.02,12.5,162646000
2022-02-02,29.15,29.4,28.42,28.85,28.85,363355,879,USD,0.18,0.16,0.02,12.5,162646000
2022-02-01,27.93,29.13,27.635,29.07,29.07,608284,880,USD,0.18,0.16,0.02,12.5,162646000
2022-01-31,28.575,28.575,27.12,28.25,28.25,892256,881,USD,0.18,0.16,0.02,12.5,162646000
2022-01-28,26.63,27.54,25.81,27.51,27.51,481151,884,USD,0.18,0.16,0.02,12.5,162646000
2022-01-27,28.15,28.33,26.24,26.39,26.39,550820,885,USD,0.18,0.16,0.02,12.5,162646000
2022-01-26,28.87,29.03,27.5,27.86,27.86,425732,886,USD,0.18,0.16,0.02,12.5,162646000
2022-01-25,28.57,28.91,27.56,28.23,28.23,589163,887,USD,0.18,0.16,0.02,12.5,162646000
2022-01-24,28.5,29.33,27.52,29.26,29.26,1297709,888,USD,0.18,0.16,0.02,12.5,162646000
2022-01-21,30.13,30.94,29.04,29.23,29.23,566102,891,USD,0.18,0.16,0.02,12.5,162646000
2022-01-20,31.21,31.97,30.26,30.37,30.37,615343,892,USD,0.18,0.16,0.02,12.5,162646000
2022-01-19,31.8,31.8,30.63,31.13,31.13,480956,893,USD,0.18,0.16,0.02,12.5,162646000
2022-01-18,31.16,31.89,31.0,31.75,31.75,442437,894,USD,0.18,0.16,0.02,12.5,162646000
2022-01-14,32.1,32.13,31.06,31.72,31.72,402501,898,USD,0.18,0.16,0.02,12.5,162646000
2022-01-13,32.9,33.07,31.84,32.23,32.23,299864,899,USD,0.18,0.16,0.02,12.5,162646000
2022-01-12,32.74,32.87,32.15,32.76,32.76,226888,900,USD,0.18,0.16,0.02,12.5,162646000
2022-01-11,30.79,32.42,30.5701,32.38,32.38,462812,901,USD,0.18,0.16,0.02,12.5,162646000
2022-01-10,31.21,31.21,29.3518,30.54,30.54,634242,902,USD,0.18,0.16,0.02,12.5,162646000
2022-01-07,33.0,33.7,30.86,31.54,31.54,453308,905,USD,0.18,0.16,0.02,12.5,162646000
2022-01-06,33.05,34.105,32.76,32.81,32.81,657135,906,USD,0.18,0.16,0.02,12.5,162646000
2022-01-05,33.16,33.8,32.83,33.15,33.15,557915,907,USD,0.18,0.16,0.02,12.5,162646000
2022-01-04,32.695,33.7,32.31,33.36,33.36,656371,908,USD,0.18,0.16,0.02,12.5,162646000
2022-01-03,33.63,34.29,33.07,33.58,33.58,232037,909,USD,0.18,0.16,0.02,12.5,162646000
