date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,3.96,4.1,3.7,3.765,3.765,247592,682,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-17,3.47,3.99,3.44,3.85,3.85,552709,683,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-16,3.52,3.54,3.2601,3.44,3.44,150072,684,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-15,4.1,4.7,3.15,3.45,3.45,1830439,685,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-12,2.9565,3.54,2.9565,3.5,3.5,367856,688,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-11,2.9,3.0,2.88,2.95,2.95,103833,689,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-10,2.93,2.9982,2.9,2.91,2.91,21997,690,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-09,2.98,3.01,2.83,2.93,2.93,68135,691,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-08,2.96,3.02,2.96,3.02,3.02,47252,692,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-05,2.8,2.99,2.8,2.97,2.97,77592,695,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-04,2.65,2.9,2.65,2.81,2.81,99240,696,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-03,2.68,2.94,2.62,2.62,2.62,145095,697,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-02,2.69,2.78,2.63,2.69,2.69,64363,698,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-01,2.58,2.785,2.58,2.72,2.72,54814,699,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-29,2.55,2.58,2.52,2.56,2.56,97182,702,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-28,2.6,2.6335,2.55,2.55,2.55,22573,703,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-27,2.55,2.64,2.55,2.6,2.6,26479,704,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-26,2.55,2.6299,2.55,2.55,2.55,44997,705,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-25,2.67,2.6899,2.55,2.58,2.58,39648,706,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-22,2.66,2.6999,2.58,2.63,2.63,37203,709,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-21,2.67,2.77,2.65,2.66,2.66,40784,710,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-20,2.78,2.78,2.68,2.7,2.7,20286,711,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-19,2.68,2.75,2.62,2.69,2.69,94849,712,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-18,2.78,2.78,2.62,2.64,2.64,47088,713,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-15,2.62,2.7029,2.62,2.64,2.64,17263,716,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-14,2.7,2.78,2.56,2.65,2.65,79001,717,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-13,2.62,2.8,2.62,2.72,2.72,58708,718,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-12,2.77,2.8,2.6,2.63,2.63,134450,719,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-11,2.77,2.85,2.77,2.79,2.79,30119,720,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-08,2.73,2.81,2.73,2.81,2.81,38068,723,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-07,2.75,2.75,2.65,2.75,2.75,68589,724,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-06,2.7899,2.7899,2.65,2.66,2.66,54384,725,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-05,2.72,2.77,2.69,2.7,2.7,47208,726,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-01,2.77,2.77,2.6601,2.75,2.75,25417,730,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-06-30,2.74,2.7908,2.65,2.76,2.76,74530,731,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-06-29,2.78,2.82,2.69,2.78,2.78,44004,732,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-28,2.74,2.82,2.69,2.8,2.8,50216,733,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-27,2.81,2.83,2.7154,2.77,2.77,51040,734,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-24,2.9,2.98,2.71,2.72,2.72,117699,737,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-23,2.88,2.93,2.8,2.9,2.9,50078,738,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-22,2.89,2.94,2.85,2.89,2.89,29968,739,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-21,2.86,2.95,2.78,2.93,2.93,42793,740,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-17,2.77,2.93,2.77,2.89,2.89,39768,744,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-16,2.83,2.85,2.7,2.76,2.76,94632,745,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-15,2.85,2.93,2.82,2.85,2.85,44360,746,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-14,2.88,2.9266,2.84,2.84,2.84,41080,747,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-13,2.85,3.0,2.85,2.89,2.89,105183,748,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-10,2.92,2.9999,2.8677,2.96,2.96,30757,751,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-09,2.95,3.03,2.92,2.94,2.94,32781,752,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-08,2.96,3.03,2.89,2.99,2.99,48950,753,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-07,2.97,3.03,2.96,2.97,2.97,45063,754,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-06,3.02,3.05,2.9766,3.02,3.02,22971,755,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-03,2.91,3.05,2.91,3.02,3.02,77966,758,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-02,2.94,2.97,2.91,2.92,2.92,46882,759,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-01,3.0,3.0434,2.92,2.97,2.97,23996,760,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-31,2.94,3.06,2.9133,2.94,2.94,48329,761,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-27,2.97,3.05,2.97,2.98,2.98,26948,765,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-26,2.86,3.05,2.86,2.97,2.97,53281,766,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-25,2.85,2.9399,2.84,2.9,2.9,32512,767,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-24,2.91,3.06,2.86,2.89,2.89,116062,768,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-23,2.88,2.95,2.84,2.95,2.95,32716,769,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-20,3.0,3.02,2.89,2.89,2.89,69218,772,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-19,2.89,2.98,2.87,2.98,2.98,23745,773,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-18,2.9,2.9963,2.86,2.9,2.9,41021,774,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-17,2.83,2.95,2.78,2.95,2.95,38609,775,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-16,2.78,2.9894,2.7001,2.85,2.85,80186,776,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-13,2.73,2.7922,2.65,2.72,2.72,99591,779,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-12,2.67,2.7874,2.67,2.71,2.71,86934,780,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-11,2.77,2.78,2.65,2.71,2.71,159197,781,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-10,2.79,2.85,2.76,2.78,2.78,57961,782,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-09,2.99,2.99,2.8,2.82,2.82,127988,783,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-06,3.26,3.26,2.97,3.04,3.04,162935,786,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-05,2.96,3.33,2.75,3.26,3.26,253140,787,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-04,2.9,3.0924,2.86,2.99,2.99,123229,788,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-03,2.93,2.94,2.88,2.91,2.91,40330,789,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-02,2.97,3.04,2.91,2.95,2.95,39888,790,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-29,2.91,3.0,2.91,3.0,3.0,52361,793,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-28,3.1,3.1,2.91,2.95,2.95,41188,794,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-27,3.04,3.04,2.9,3.01,3.01,64934,795,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-26,3.01,3.0399,2.91,2.95,2.95,80488,796,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-25,3.08,3.0973,3.018,3.06,3.06,31881,797,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-22,3.07,3.0999,3.04,3.09,3.09,16956,800,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-21,3.2,3.225,3.05,3.1,3.1,34820,801,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-20,3.2,3.26,3.04,3.07,3.07,44409,802,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-19,3.09,3.24,3.075,3.19,3.19,33356,803,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-18,3.15,3.1999,3.08,3.1,3.1,41507,804,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-14,3.32,3.32,3.15,3.15,3.15,36146,808,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-13,3.24,3.35,3.22,3.31,3.31,62997,809,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-12,3.39,3.3999,3.23,3.26,3.26,57619,810,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-11,3.55,3.5883,3.33,3.36,3.36,36592,811,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-08,3.57,3.6,3.5077,3.6,3.6,32836,814,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-07,3.5,3.64,3.5,3.55,3.55,85404,815,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-06,3.47,3.56,3.32,3.49,3.49,67894,816,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-05,3.42,3.6,3.4096,3.5,3.5,83110,817,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-04,3.18,3.52,3.18,3.42,3.42,178575,818,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-04-01,3.32,3.38,3.26,3.31,3.31,59160,821,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-03-31,3.36,3.48,3.29,3.36,3.36,49253,822,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-03-30,3.33,3.4,3.3,3.36,3.36,38296,823,USD,-0.17,-0.2,0.03,15,35791300
2022-03-29,3.22,3.39,3.22,3.33,3.33,71452,824,USD,-0.17,-0.2,0.03,15,35791300
2022-03-28,3.4,3.42,3.17,3.23,3.23,83202,825,USD,-0.17,-0.2,0.03,15,35791300
2022-03-25,3.48,3.48,3.36,3.38,3.38,36946,828,USD,-0.17,-0.2,0.03,15,35791300
2022-03-24,3.46,3.49,3.41,3.47,3.47,26957,829,USD,-0.17,-0.2,0.03,15,35791300
2022-03-23,3.312,3.47,3.31,3.45,3.45,47467,830,USD,-0.17,-0.2,0.03,15,35791300
2022-03-22,3.4,3.4382,3.28,3.35,3.35,73298,831,USD,-0.17,-0.2,0.03,15,35791300
2022-03-21,3.4,3.45,3.2721,3.4,3.4,40240,832,USD,-0.17,-0.2,0.03,15,35791300
2022-03-18,3.34,3.38,3.2501,3.38,3.38,100859,835,USD,-0.17,-0.2,0.03,15,35791300
2022-03-17,3.21,3.34,3.2,3.34,3.34,56473,836,USD,-0.17,-0.2,0.03,15,35791300
2022-03-16,3.18,3.26,3.1452,3.25,3.25,68650,837,USD,-0.17,-0.2,0.03,15,35791300
2022-03-15,3.06,3.215,3.05,3.15,3.15,74650,838,USD,-0.17,-0.2,0.03,15,35791300
2022-03-14,3.01,3.13,3.01,3.09,3.09,60130,839,USD,-0.17,-0.2,0.03,15,35791300
2022-03-11,3.11,3.143,3.04,3.1,3.1,38973,842,USD,-0.17,-0.2,0.03,15,35791300
2022-03-10,3.11,3.15,3.06,3.11,3.11,41335,843,USD,-0.17,-0.2,0.03,15,35791300
2022-03-09,3.0,3.17,3.0,3.13,3.13,55121,844,USD,-0.17,-0.2,0.03,15,35791300
2022-03-08,2.9,3.11,2.88,3.03,3.03,53972,845,USD,-0.17,-0.2,0.03,15,35791300
2022-03-07,2.95,2.98,2.9,2.92,2.92,47233,846,USD,-0.17,-0.2,0.03,15,35791300
2022-03-04,3.01,3.08,2.9,2.96,2.96,79527,849,USD,-0.17,-0.2,0.03,15,35791300
2022-03-03,3.11,3.175,3.0,3.04,3.04,44639,850,USD,-0.17,-0.2,0.03,15,35791300
2022-03-02,3.14,3.15,3.0335,3.1,3.1,33770,851,USD,-0.17,-0.2,0.03,15,35791300
2022-03-01,3.09,3.14,3.05,3.09,3.09,50581,852,USD,-0.17,-0.2,0.03,15,35791300
2022-02-28,3.07,3.1,2.99,3.05,3.05,35381,853,USD,-0.17,-0.2,0.03,15,35791300
2022-02-25,3.05,3.15,2.99,3.04,3.04,51833,856,USD,-0.17,-0.2,0.03,15,35791300
2022-02-24,2.85,3.12,2.85,3.08,3.08,124225,857,USD,-0.17,-0.2,0.03,15,35791300
2022-02-23,3.12,3.17,3.03,3.03,3.03,62216,858,USD,-0.17,-0.2,0.03,15,35791300
2022-02-22,3.11,3.19,3.05,3.12,3.12,90206,859,USD,-0.17,-0.2,0.03,15,35791300
2022-02-18,3.17,3.21,3.12,3.19,3.19,80847,863,USD,-0.17,-0.2,0.03,15,35791300
2022-02-17,3.24,3.25,3.12,3.17,3.17,59467,864,USD,-0.17,-0.2,0.03,15,35791300
2022-02-16,3.13,3.25,3.12,3.22,3.22,55129,865,USD,-0.17,-0.2,0.03,15,35791300
2022-02-15,3.02,3.18,3.02,3.12,3.12,72694,866,USD,-0.17,-0.2,0.03,15,35791300
2022-02-14,3.22,3.22,2.97,3.03,3.03,104423,867,USD,-0.17,-0.2,0.03,15,35791300
2022-02-11,3.27,3.27,3.1001,3.2,3.2,58335,870,USD,-0.17,-0.2,0.03,15,35791300
2022-02-10,3.2,3.31,3.16,3.23,3.23,149710,871,USD,-0.17,-0.2,0.03,15,35791300
2022-02-09,3.2,3.29,3.19,3.23,3.23,36771,872,USD,-0.17,-0.2,0.03,15,35791300
2022-02-08,3.3,3.3,3.15,3.19,3.19,38462,873,USD,-0.17,-0.2,0.03,15,35791300
2022-02-07,3.15,3.29,3.12,3.28,3.28,81952,874,USD,-0.17,-0.2,0.03,15,35791300
2022-02-04,3.09,3.2999,3.015,3.11,3.11,40299,877,USD,-0.17,-0.2,0.03,15,35791300
2022-02-03,3.1,3.1128,3.03,3.05,3.05,48783,878,USD,-0.17,-0.2,0.03,15,35791300
2022-02-02,3.27,3.27,3.0479,3.15,3.15,47447,879,USD,-0.17,-0.2,0.03,15,35791300
2022-02-01,3.15,3.27,3.1,3.22,3.22,58415,880,USD,-0.17,-0.2,0.03,15,35791300
2022-01-31,3.03,3.14,3.02,3.12,3.12,132640,881,USD,-0.17,-0.2,0.03,15,35791300
2022-01-28,2.91,3.07,2.87,3.07,3.07,85738,884,USD,-0.17,-0.2,0.03,15,35791300
2022-01-27,3.1,3.11,2.86,2.94,2.94,142322,885,USD,-0.17,-0.2,0.03,15,35791300
2022-01-26,3.18,3.1991,3.0,3.06,3.06,129648,886,USD,-0.17,-0.2,0.03,15,35791300
2022-01-25,3.07,3.2,3.05,3.15,3.15,92649,887,USD,-0.17,-0.2,0.03,15,35791300
2022-01-24,3.01,3.2,2.75,3.15,3.15,322994,888,USD,-0.17,-0.2,0.03,15,35791300
2022-01-21,3.24,3.309,3.05,3.1,3.1,240034,891,USD,-0.17,-0.2,0.03,15,35791300
2022-01-20,3.31,3.41,3.2,3.24,3.24,85118,892,USD,-0.17,-0.2,0.03,15,35791300
2022-01-19,3.46,3.475,3.3,3.32,3.32,106032,893,USD,-0.17,-0.2,0.03,15,35791300
2022-01-18,3.51,3.53,3.3201,3.39,3.39,107159,894,USD,-0.17,-0.2,0.03,15,35791300
2022-01-14,3.42,3.61,3.32,3.55,3.55,103485,898,USD,-0.17,-0.2,0.03,15,35791300
2022-01-13,3.55,3.65,3.43,3.43,3.43,64391,899,USD,-0.17,-0.2,0.03,15,35791300
2022-01-12,3.74,3.76,3.6,3.6,3.6,78804,900,USD,-0.17,-0.2,0.03,15,35791300
2022-01-11,3.74,3.8349,3.59,3.74,3.74,123613,901,USD,-0.17,-0.2,0.03,15,35791300
2022-01-10,3.8,3.8,3.55,3.8,3.8,100623,902,USD,-0.17,-0.2,0.03,15,35791300
2022-01-07,3.72,3.8472,3.7061,3.74,3.74,110059,905,USD,-0.17,-0.2,0.03,15,35791300
2022-01-06,3.81,3.88,3.6501,3.76,3.76,106971,906,USD,-0.17,-0.2,0.03,15,35791300
2022-01-05,4.05,4.0844,3.77,3.82,3.82,154380,907,USD,-0.17,-0.2,0.03,15,35791300
2022-01-04,4.13,4.19,3.94,4.01,4.01,167723,908,USD,-0.17,-0.2,0.03,15,35791300
2022-01-03,4.0,4.2144,3.88,4.19,4.19,187394,909,USD,-0.17,-0.2,0.03,15,35791300
