date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,1.49,1.56,1.455,1.53,1.53,292100,688,USD,-0.45,-0.5,0.05,10,28986900
2022-08-11,1.36,1.487,1.32,1.45,1.45,517000,689,USD,-0.45,-0.5,0.05,10,28986900
2022-08-10,1.16,1.28,1.16,1.28,1.28,1504900,690,USD,-0.45,-0.5,0.05,10,28986900
2022-08-09,1.28,1.29,1.15,1.16,1.16,174600,691,USD,-0.45,-0.5,0.05,10,28986900
2022-08-08,1.35,1.384,1.21,1.25,1.25,164100,692,USD,-0.45,-0.5,0.05,10,28986900
2022-08-05,1.29,1.37,1.27,1.33,1.33,203100,695,USD,-0.45,-0.5,0.05,10,28986900
2022-08-04,1.26,1.3,1.25,1.29,1.29,523600,696,USD,-0.45,-0.5,0.05,10,28986900
2022-08-03,1.29,1.3,1.21,1.24,1.24,177600,697,USD,-0.45,-0.5,0.05,10,28986900
2022-08-02,1.14,1.27,1.12,1.24,1.24,1061400,698,USD,-0.45,-0.5,0.05,10,28986900
2022-08-01,1.21,1.38,1.12,1.15,1.15,517700,699,USD,-0.45,-0.5,0.05,10,28986900
2022-07-29,1.14,1.21,1.07,1.18,1.18,184600,702,USD,-0.45,-0.5,0.05,10,28986900
2022-07-28,1.22,1.33,1.15,1.17,1.17,366600,703,USD,-0.45,-0.5,0.05,10,28986900
2022-07-27,1.36,1.37,1.2,1.25,1.25,188800,704,USD,-0.45,-0.5,0.05,10,28986900
2022-07-26,1.33,1.39,1.28,1.35,1.35,117100,705,USD,-0.45,-0.5,0.05,10,28986900
2022-07-25,1.37,1.415,1.29,1.32,1.32,186900,706,USD,-0.45,-0.5,0.05,10,28986900
2022-07-22,1.54,1.54,1.34,1.41,1.41,156800,709,USD,-0.45,-0.5,0.05,10,28986900
2022-07-21,1.45,1.54,1.42,1.5,1.5,264000,710,USD,-0.45,-0.5,0.05,10,28986900
2022-07-20,1.56,1.57,1.51,1.52,1.52,93300,711,USD,-0.45,-0.5,0.05,10,28986900
2022-07-19,1.44,1.54,1.431,1.5,1.5,35800,712,USD,-0.45,-0.5,0.05,10,28986900
2022-07-18,1.61,1.61,1.42,1.44,1.44,85200,713,USD,-0.45,-0.5,0.05,10,28986900
2022-07-15,1.5,1.55,1.445,1.55,1.55,54600,716,USD,-0.45,-0.5,0.05,10,28986900
2022-07-14,1.56,1.56,1.45,1.5,1.5,79600,717,USD,-0.45,-0.5,0.05,10,28986900
2022-07-13,1.35,1.48,1.34,1.48,1.48,136000,718,USD,-0.45,-0.5,0.05,10,28986900
2022-07-12,1.43,1.459,1.32,1.33,1.33,175900,719,USD,-0.45,-0.5,0.05,10,28986900
2022-07-11,1.61,1.614,1.4,1.45,1.45,283000,720,USD,-0.45,-0.5,0.05,10,28986900
2022-07-08,1.53,1.7,1.46,1.61,1.61,322500,723,USD,-0.45,-0.5,0.05,10,28986900
2022-07-07,1.29,1.48,1.29,1.44,1.44,179600,724,USD,-0.45,-0.5,0.05,10,28986900
2022-07-06,1.14,1.3,1.14,1.28,1.28,227400,725,USD,-0.45,-0.5,0.05,10,28986900
2022-07-05,1.09,1.22,1.05,1.15,1.15,270200,726,USD,-0.45,-0.5,0.05,10,28986900
2022-07-01,1.05,1.1,1.03,1.06,1.06,172000,730,USD,-0.45,-0.5,0.05,10,28986900
2022-06-30,1.021,1.06,1.0,1.06,1.06,81700,731,USD,-0.45,-0.5,0.05,10,28986900
2022-06-29,1.05,1.06,1.01,1.045,1.045,105400,732,USD,-0.45,-0.6,0.15,25,28956600
2022-06-28,1.02,1.08,1.02,1.04,1.04,161500,733,USD,-0.45,-0.6,0.15,25,28956600
2022-06-27,1.01,1.03,1.0,1.03,1.03,112000,734,USD,-0.45,-0.6,0.15,25,28956600
2022-06-24,1.09,1.15,0.993,1.01,1.01,230100,737,USD,-0.45,-0.6,0.15,25,28956600
2022-06-23,1.01,1.07,1.01,1.06,1.06,225200,738,USD,-0.45,-0.6,0.15,25,28956600
2022-06-22,0.98,1.11,0.98,1.02,1.02,130600,739,USD,-0.45,-0.6,0.15,25,28956600
2022-06-21,1.04,1.1,1.03,1.03,1.03,203800,740,USD,-0.45,-0.6,0.15,25,28956600
2022-06-17,1.04,1.19,1.02,1.03,1.03,103800,744,USD,-0.45,-0.6,0.15,25,28956600
2022-06-16,0.98,1.09,0.98,1.03,1.03,144300,745,USD,-0.45,-0.6,0.15,25,28956600
2022-06-15,1.0,1.115,0.9,1.0,1.0,654100,746,USD,-0.45,-0.6,0.15,25,28956600
2022-06-14,1.07,1.07,0.987,0.99,0.99,136800,747,USD,-0.45,-0.6,0.15,25,28956600
2022-06-13,1.16,1.179,1.04,1.07,1.07,162100,748,USD,-0.45,-0.6,0.15,25,28956600
2022-06-10,1.25,1.29,1.149,1.19,1.19,268300,751,USD,-0.45,-0.6,0.15,25,28956600
2022-06-09,1.29,1.34,1.25,1.29,1.29,31700,752,USD,-0.45,-0.6,0.15,25,28956600
2022-06-08,1.25,1.322,1.25,1.32,1.32,79700,753,USD,-0.45,-0.6,0.15,25,28956600
2022-06-07,1.2,1.29,1.15,1.26,1.26,179400,754,USD,-0.45,-0.6,0.15,25,28956600
2022-06-06,1.27,1.31,1.1,1.13,1.13,200600,755,USD,-0.45,-0.6,0.15,25,28956600
2022-06-03,1.25,1.29,1.23,1.27,1.27,60700,758,USD,-0.45,-0.6,0.15,25,28956600
2022-06-02,1.25,1.27,1.2,1.25,1.25,93300,759,USD,-0.45,-0.6,0.15,25,28956600
2022-06-01,1.28,1.36,1.26,1.28,1.28,43100,760,USD,-0.45,-0.6,0.15,25,28956600
2022-05-31,1.33,1.33,1.28,1.28,1.28,68900,761,USD,-0.45,-0.6,0.15,25,28956600
2022-05-27,1.26,1.35,1.21,1.33,1.33,79600,765,USD,-0.45,-0.6,0.15,25,28956600
2022-05-26,1.27,1.32,1.25,1.26,1.26,82800,766,USD,-0.45,-0.6,0.15,25,28956600
2022-05-25,1.28,1.39,1.238,1.28,1.28,38000,767,USD,-0.45,-0.6,0.15,25,28956600
2022-05-24,1.29,1.323,1.25,1.28,1.28,182300,768,USD,-0.45,-0.6,0.15,25,28956600
2022-05-23,1.5,1.52,1.32,1.33,1.33,102200,769,USD,-0.45,-0.6,0.15,25,28956600
2022-05-20,1.65,1.68,1.42,1.42,1.42,74900,772,USD,-0.45,-0.6,0.15,25,28956600
2022-05-19,1.6,1.69,1.54,1.62,1.62,74700,773,USD,-0.45,-0.6,0.15,25,28956600
2022-05-18,1.72,1.82,1.553,1.63,1.63,210300,774,USD,-0.45,-0.6,0.15,25,28956600
2022-05-17,1.84,1.91,1.78,1.88,1.88,134800,775,USD,-0.45,-0.6,0.15,25,28956600
2022-05-16,1.49,1.85,1.49,1.81,1.81,268000,776,USD,-0.45,-0.6,0.15,25,28956600
2022-05-13,1.4,1.65,1.3,1.49,1.49,118400,779,USD,-0.45,-0.6,0.15,25,28956600
2022-05-12,1.23,1.35,1.17,1.32,1.32,173600,780,USD,-0.45,-0.6,0.15,25,28956600
2022-05-11,1.32,1.37,1.2,1.23,1.23,136300,781,USD,-0.45,-0.6,0.15,25,28956600
2022-05-10,1.23,1.39,1.23,1.31,1.31,157200,782,USD,-0.45,-0.6,0.15,25,28956600
2022-05-09,1.37,1.37,1.2,1.22,1.22,107800,783,USD,-0.45,-0.6,0.15,25,28956600
2022-05-06,1.41,1.47,1.34,1.39,1.39,86200,786,USD,-0.45,-0.6,0.15,25,28956600
2022-05-05,1.46,1.52,1.36,1.4,1.4,89000,787,USD,-0.45,-0.6,0.15,25,28956600
2022-05-04,1.71,1.711,1.446,1.46,1.46,182400,788,USD,-0.45,-0.6,0.15,25,28956600
2022-05-03,1.5,1.71,1.47,1.69,1.69,237800,789,USD,-0.45,-0.6,0.15,25,28956600
2022-05-02,1.35,1.49,1.31,1.44,1.44,72200,790,USD,-0.45,-0.6,0.15,25,28956600
2022-04-29,1.41,1.425,1.33,1.38,1.38,56400,793,USD,-0.45,-0.6,0.15,25,28956600
2022-04-28,1.35,1.47,1.32,1.46,1.46,72200,794,USD,-0.45,-0.6,0.15,25,28956600
2022-04-27,1.42,1.49,1.35,1.37,1.37,97600,795,USD,-0.45,-0.6,0.15,25,28956600
2022-04-26,1.53,1.55,1.39,1.42,1.42,282700,796,USD,-0.45,-0.6,0.15,25,28956600
2022-04-25,1.3,1.88,1.3,1.59,1.59,801800,797,USD,-0.45,-0.6,0.15,25,28956600
2022-04-22,1.35,1.46,1.276,1.34,1.34,223300,800,USD,-0.45,-0.6,0.15,25,28956600
2022-04-21,1.45,1.52,1.35,1.38,1.38,129100,801,USD,-0.45,-0.6,0.15,25,28956600
2022-04-20,1.48,1.54,1.45,1.47,1.47,115700,802,USD,-0.45,-0.6,0.15,25,28956600
2022-04-19,1.59,1.64,1.48,1.5,1.5,207300,803,USD,-0.45,-0.6,0.15,25,28956600
2022-04-18,1.75,1.8,1.52,1.56,1.56,215500,804,USD,-0.45,-0.6,0.15,25,28956600
2022-04-14,1.93,1.98,1.78,1.82,1.82,185200,808,USD,-0.45,-0.6,0.15,25,28956600
2022-04-13,1.83,1.98,1.82,1.96,1.96,77700,809,USD,-0.45,-0.6,0.15,25,28956600
2022-04-12,1.88,1.97,1.81,1.84,1.84,163800,810,USD,-0.45,-0.6,0.15,25,28956600
2022-04-11,1.98,2.0,1.85,1.88,1.88,92800,811,USD,-0.45,-0.6,0.15,25,28956600
2022-04-08,1.99,2.06,1.96,2.0,2.0,79600,814,USD,-0.45,-0.6,0.15,25,28956600
2022-04-07,2.12,2.165,1.96,2.02,2.02,98900,815,USD,-0.45,-0.6,0.15,25,28956600
2022-04-06,2.03,2.2,1.96,2.11,2.11,71200,816,USD,-0.45,-0.6,0.15,25,28956600
2022-04-05,2.11,2.219,2.05,2.08,2.08,100300,817,USD,-0.45,-0.6,0.15,25,28956600
2022-04-04,1.95,2.17,1.95,2.1,2.1,241600,818,USD,-0.45,-0.6,0.15,25,28956600
2022-04-01,2.03,2.07,1.9,1.91,1.91,123900,821,USD,-0.45,-0.6,0.15,25,28956600
2022-03-31,2.03,2.1,2.0,2.03,2.03,72700,822,USD,-0.45,-0.6,0.15,25,28956600
2022-03-30,2.11,2.26,2.02,2.06,2.06,84600,823,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-29,2.05,2.29,2.02,2.13,2.13,117400,824,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-28,2.12,2.19,2.02,2.05,2.05,65300,825,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-25,2.27,2.27,2.0,2.12,2.12,159700,828,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-24,2.21,2.34,2.15,2.29,2.29,99300,829,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-23,2.2,2.36,2.16,2.22,2.22,102200,830,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-22,1.98,2.38,1.98,2.27,2.27,238500,831,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-21,1.9,2.0,1.881,2.0,2.0,313900,832,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-18,1.73,2.15,1.7,1.96,1.96,956400,835,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-17,1.72,1.79,1.69,1.71,1.71,447900,836,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-16,1.69,1.769,1.68,1.71,1.71,74300,837,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-15,1.68,1.71,1.66,1.68,1.68,93600,838,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-14,1.73,1.81,1.66,1.71,1.71,117500,839,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-11,1.76,1.83,1.68,1.74,1.74,165400,842,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-10,1.76,1.8,1.71,1.72,1.72,193200,843,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-09,1.7,1.89,1.7,1.79,1.79,296500,844,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-08,1.85,1.868,1.68,1.68,1.68,252200,845,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-07,2.04,2.04,1.87,1.88,1.88,128000,846,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-04,2.09,2.165,1.95,2.05,2.05,357200,849,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-03,2.18,2.21,2.05,2.09,2.09,406600,850,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-02,2.18,2.2,2.09,2.17,2.17,104600,851,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-03-01,2.21,2.3,2.12,2.18,2.18,343100,852,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-28,2.21,2.23,2.12,2.16,2.16,84600,853,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-25,2.24,2.25,2.13,2.18,2.18,111300,856,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-24,2.15,2.24,2.09,2.21,2.21,173800,857,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-23,2.36,2.39,2.2,2.26,2.26,84900,858,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-22,2.43,2.52,2.36,2.36,2.36,133900,859,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-18,2.56,2.56,2.375,2.43,2.43,82300,863,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-17,2.72,2.75,2.5,2.53,2.53,60400,864,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-16,2.84,2.93,2.66,2.71,2.71,151900,865,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-15,2.9,3.017,2.83,2.83,2.83,117000,866,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-14,3.05,3.05,2.855,2.89,2.89,57900,867,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-11,3.2,3.283,2.98,3.03,3.03,99000,870,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-10,3.03,3.253,2.91,3.12,3.12,156000,871,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-09,3.04,3.14,2.92,2.99,2.99,151300,872,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-08,3.01,3.13,2.915,2.97,2.97,134800,873,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-07,2.97,3.163,2.97,3.06,3.06,202900,874,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-04,2.92,3.095,2.82,2.96,2.96,183600,877,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-03,2.79,2.93,2.771,2.88,2.88,147700,878,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-02,3.07,3.18,2.85,2.88,2.88,112200,879,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-02-01,3.15,3.268,3.03,3.04,3.04,215000,880,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-31,2.79,3.17,2.77,3.02,3.02,209700,881,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-28,2.59,2.82,2.55,2.76,2.76,128600,884,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-27,2.89,2.91,2.565,2.58,2.58,110200,885,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-26,2.93,3.065,2.76,2.84,2.84,118300,886,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-25,2.83,2.94,2.74,2.84,2.84,108900,887,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-24,2.83,2.92,2.52,2.85,2.85,231100,888,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-21,3.03,3.04,2.79,2.85,2.85,94900,891,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-20,3.15,3.28,2.94,2.99,2.99,116000,892,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-19,3.18,3.241,3.08,3.11,3.11,91800,893,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-18,3.46,3.5,3.18,3.21,3.21,136200,894,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-14,3.29,3.46,3.18,3.43,3.43,114800,898,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-13,3.53,3.53,3.27,3.37,3.37,148300,899,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-12,3.63,3.63,3.45,3.47,3.47,102600,900,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-11,3.51,3.68,3.37,3.59,3.59,92700,901,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-10,3.5,3.57,3.344,3.51,3.51,176100,902,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-07,3.81,3.89,3.45,3.47,3.47,168400,905,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-06,3.74,3.89,3.53,3.87,3.87,247000,906,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-05,3.91,3.99,3.71,3.79,3.79,250600,907,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-04,3.92,4.068,3.75,3.92,3.92,275700,908,USD,-0.49,-0.6,0.11,18.3333,28342900
2022-01-03,3.83,4.0,3.7,3.9,3.9,224200,909,USD,-0.49,-0.6,0.11,18.3333,28342900
