date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-16,151.8,153.58,149.36,151.76,151.76,31000,776,USD,1.09,,,,17976000
2022-05-13,150.53,155.06,150.53,153.09,153.09,30844,779,USD,1.09,,,,17976000
2022-05-12,146.07,149.98,144.1056,148.89,148.89,59114,780,USD,1.09,,,,17976000
2022-05-11,151.12,152.95,145.77,147.17,147.17,28100,781,USD,1.09,,,,17976000
2022-05-10,152.36,154.09,146.04,150.21,150.21,36094,782,USD,1.09,,,,17976000
2022-05-09,149.89,152.56,148.38,151.35,151.35,36457,783,USD,1.09,,,,17976000
2022-05-06,150.03,152.63,150.03,151.94,151.94,25974,786,USD,1.09,,,,17976000
2022-05-05,156.43,156.43,149.24,151.08,151.08,37162,787,USD,1.09,,,,17976000
2022-05-04,155.6,158.61,153.72,156.63,156.63,42762,788,USD,1.09,,,,17976000
2022-05-03,156.37,157.26,153.62,156.08,156.08,31711,789,USD,1.09,,,,17976000
2022-05-02,154.42,159.09,154.14,155.59,155.59,33303,790,USD,1.09,,,,17976000
2022-04-29,158.47,158.76,154.13,155.08,155.08,32491,793,USD,1.09,,,,17976000
2022-04-28,157.07,160.805,154.83,160.01,160.01,23433,794,USD,1.09,,,,17976000
2022-04-27,161.1,161.1,155.32,155.98,155.98,39204,795,USD,1.09,,,,17976000
2022-04-26,165.43,165.735,159.79,160.14,160.14,37659,796,USD,1.09,,,,17976000
2022-04-25,165.52,167.39,164.3498,167.05,167.05,28372,797,USD,1.09,,,,17976000
2022-04-22,173.81,173.81,164.34,165.42,165.42,34008,800,USD,1.09,,,,17976000
2022-04-21,183.2,183.2,174.94,175.26,175.26,23865,801,USD,1.09,,,,17976000
2022-04-20,179.61,182.52,179.61,181.7,181.7,26628,802,USD,1.09,,,,17976000
2022-04-19,175.08,180.0,175.08,178.05,178.05,28408,803,USD,1.09,,,,17976000
2022-04-18,177.51,177.89,173.37,175.41,175.41,32843,804,USD,1.09,,,,17976000
2022-04-14,180.0,181.885,178.36,178.82,178.82,39550,808,USD,1.09,,,,17976000
2022-04-13,177.47,180.21,177.47,179.73,179.73,31839,809,USD,1.09,,,,17976000
2022-04-12,175.66,178.91,174.0875,178.0,178.0,28611,810,USD,1.09,,,,17976000
2022-04-11,173.99,175.66,173.48,174.01,174.01,40017,811,USD,1.09,,,,17976000
2022-04-08,173.91,176.52,173.2193,173.83,173.83,30963,814,USD,1.09,,,,17976000
2022-04-07,169.87,174.94,169.87,174.84,174.84,33557,815,USD,1.09,,,,17976000
2022-04-06,168.3,171.2558,165.53,168.9,168.9,36858,816,USD,1.09,,,,17976000
2022-04-05,168.93,173.35,166.6,170.02,170.02,31680,817,USD,1.09,,,,17976000
2022-04-04,173.01,173.01,166.82,169.27,169.27,34366,818,USD,1.09,,,,17976000
2022-04-01,170.0001,174.69,170.0001,173.87,173.87,35034,821,USD,1.09,,,,17976000
2022-03-31,167.99,172.31,167.27,168.44,168.44,96101,822,USD,1.09,,,,17976000
2022-03-30,168.81,172.77,166.86,168.37,168.37,25918,823,USD,0.76,,,,18211000
2022-03-29,166.65,170.23,165.31,169.79,169.79,45425,824,USD,0.76,,,,18211000
2022-03-28,162.78,165.7,161.5,164.6,164.6,29264,825,USD,0.76,,,,18211000
2022-03-25,166.83,167.42,163.51,163.51,163.51,30185,828,USD,0.76,,,,18211000
2022-03-24,165.25,168.27,164.68,168.03,168.03,17112,829,USD,0.76,,,,18211000
2022-03-23,170.29,170.29,164.96,165.25,165.25,18825,830,USD,0.76,,,,18211000
2022-03-22,169.34,170.1,168.35,169.84,169.84,29970,831,USD,0.76,,,,18211000
2022-03-21,170.99,172.28,167.75,168.04,168.04,23853,832,USD,0.76,,,,18211000
2022-03-18,170.5,172.37,169.6,172.3,172.3,79382,835,USD,0.76,,,,18211000
2022-03-17,165.38,172.29,164.7862,169.37,169.37,39541,836,USD,0.76,,,,18211000
2022-03-16,160.6,165.87,159.42,165.51,165.51,46305,837,USD,0.76,,,,18211000
2022-03-15,156.35,160.28,156.33,159.3,159.3,34258,838,USD,0.76,,,,18211000
2022-03-14,157.91,157.91,154.7825,156.23,156.23,39297,839,USD,0.76,,,,18211000
2022-03-11,157.85,158.39,155.6,156.67,156.67,35097,842,USD,0.76,,,,18211000
2022-03-10,158.84,159.5603,153.85,157.3,157.3,29109,843,USD,0.76,,,,18211000
2022-03-09,157.73,162.0,156.2784,161.45,161.45,34362,844,USD,0.76,,,,18211000
2022-03-08,163.4,163.64,155.95,156.75,156.75,41188,845,USD,0.76,,,,18211000
2022-03-07,163.19,167.8684,162.52,162.79,162.79,37521,846,USD,0.76,,,,18211000
2022-03-04,165.0,167.75,163.41,163.94,163.94,33255,849,USD,0.76,,,,18211000
2022-03-03,166.43,167.45,163.26,166.05,166.05,31136,850,USD,0.76,,,,18211000
2022-03-02,165.46,169.79,165.46,166.79,166.79,31027,851,USD,0.76,,,,18211000
2022-03-01,159.07,167.1,157.2075,164.95,164.95,94928,852,USD,0.76,,,,18211000
2022-02-28,155.97,160.0,155.97,159.06,159.06,50641,853,USD,0.76,,,,18211000
2022-02-25,156.49,157.86,154.41,157.47,157.47,43725,856,USD,0.76,,,,18211000
2022-02-24,158.47,158.47,153.69,156.13,156.13,58082,857,USD,0.76,,,,18211000
2022-02-23,163.25,164.175,160.9601,161.63,161.63,57890,858,USD,0.76,,,,18211000
2022-02-22,160.97,165.33,160.32,161.73,161.73,76328,859,USD,0.76,,,,18211000
2022-02-18,161.86,167.23,161.53,162.48,162.48,140386,863,USD,0.76,,,,18211000
2022-02-17,163.53,166.3,162.18,162.92,162.92,46344,864,USD,0.76,,,,18211000
2022-02-16,164.18,167.84,163.84,165.5,165.5,58894,865,USD,0.76,,,,18211000
2022-02-15,161.29,168.18,160.655,164.7,164.7,59882,866,USD,0.76,,,,18211000
2022-02-14,158.18,162.09,157.8895,160.84,160.84,67321,867,USD,0.76,,,,18211000
2022-02-11,158.14,161.57,156.78,158.74,158.74,52244,870,USD,0.76,,,,18211000
2022-02-10,154.61,162.11,154.02,158.24,158.24,76610,871,USD,0.76,,,,18211000
2022-02-09,156.25,160.8,155.93,157.39,157.39,39970,872,USD,0.76,,,,18211000
2022-02-08,151.25,160.84,151.15,156.13,156.13,58296,873,USD,0.76,,,,18211000
2022-02-07,151.83,151.83,148.76,151.32,151.32,75406,874,USD,0.76,,,,18211000
2022-02-04,152.81,153.09,147.04,150.01,150.01,58098,877,USD,0.76,,,,18211000
2022-02-03,157.25,157.76,153.0,153.03,153.03,70418,878,USD,0.76,,,,18211000
2022-02-02,167.87,168.28,157.68,158.6,158.6,74915,879,USD,0.76,,,,18211000
2022-02-01,177.21,178.95,166.97,169.28,169.28,52348,880,USD,0.76,,,,18211000
2022-01-31,173.99,176.78,172.25,176.12,176.12,45808,881,USD,0.76,,,,18211000
2022-01-28,170.5,174.52,167.05,174.52,174.52,34305,884,USD,0.76,,,,18211000
2022-01-27,173.25,175.175,168.55,169.52,169.52,41363,885,USD,0.76,,,,18211000
2022-01-26,176.73,178.01,172.19,173.42,173.42,39525,886,USD,0.76,,,,18211000
2022-01-25,179.75,179.75,172.265,174.28,174.28,53648,887,USD,0.76,,,,18211000
2022-01-24,174.99,182.62,172.301,182.25,182.25,47080,888,USD,0.76,,,,18211000
2022-01-21,177.84,181.34,177.04,177.67,177.67,35401,891,USD,0.76,,,,18211000
2022-01-20,182.37,186.6393,177.5,177.57,177.57,30972,892,USD,0.76,,,,18211000
2022-01-19,188.03,189.95,181.165,181.52,181.52,44608,893,USD,0.76,,,,18211000
2022-01-18,190.41,191.38,186.25,187.74,187.74,30272,894,USD,0.76,,,,18211000
2022-01-14,204.34,206.98,190.0338,192.92,192.92,44298,898,USD,0.76,,,,18211000
2022-01-13,197.52,210.93,197.52,206.33,206.33,120509,899,USD,0.76,,,,18211000
2022-01-12,194.62,200.91,193.89,197.73,197.73,87733,900,USD,0.76,,,,18211000
2022-01-11,192.76,196.71,188.34,195.02,195.02,54615,901,USD,0.76,,,,18211000
2022-01-10,189.14,192.15,182.7819,191.7,191.7,41307,902,USD,0.76,,,,18211000
2022-01-07,196.52,196.52,190.2113,190.74,190.74,37035,905,USD,0.76,,,,18211000
2022-01-06,196.23,197.57,193.4,196.13,196.13,34008,906,USD,0.76,,,,18211000
2022-01-05,202.41,203.0,196.1,197.19,197.19,33410,907,USD,0.76,,,,18211000
2022-01-04,209.41,209.58,202.87,203.23,203.23,29851,908,USD,0.76,,,,18211000
2022-01-03,207.1,211.075,207.1,209.84,209.84,45346,909,USD,0.76,,,,18211000
