date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,145.0,146.79,143.2,146.73,146.73,375855,695,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-04,159.27,159.27,144.11,146.36,146.36,620264,696,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-03,145.44,147.81,143.94,147.53,147.53,782609,697,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-02,141.04,145.29,140.01,144.19,144.19,694238,698,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-01,142.87,145.33,141.555,142.08,142.08,535383,699,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-29,142.93,145.33,142.16,144.69,144.69,547546,702,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-28,141.7,143.31,140.295,142.27,142.27,414961,703,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-27,137.28,141.66,136.11,141.14,141.14,323264,704,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-26,134.23,135.75,132.41,135.55,135.55,294380,705,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-25,136.58,136.58,134.75,135.67,135.67,651855,706,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-22,137.46,138.37,134.85,136.58,136.58,266690,709,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-21,136.38,137.62,135.02,137.46,137.46,203369,710,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-20,134.29,136.805,133.31,136.32,136.32,296752,711,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-19,129.9,134.215,128.43,133.95,133.95,428784,712,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-18,129.38,130.34,127.585,127.72,127.72,273206,713,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-15,126.02,127.99,124.33,127.51,127.51,306819,716,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-14,122.02,124.33,120.3,124.14,124.14,703466,717,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-13,122.68,124.885,121.9,123.55,123.55,794843,718,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-12,124.36,127.6,124.36,125.13,125.13,476105,719,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-11,125.89,126.51,123.77,125.57,125.57,344778,720,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-08,127.0,130.14,126.84,127.44,127.44,638774,723,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-07,129.36,130.23,127.86,128.24,128.24,472970,724,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-06,129.28,130.75,127.39,128.22,128.22,229791,725,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-05,123.71,130.0,123.71,129.96,129.96,465882,726,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-01,125.31,127.59,123.5,126.67,126.67,488486,730,USD,2.23,2.1,0.13,6.1905,54654000
2022-06-30,124.37,125.6375,122.085,125.36,125.36,517453,731,USD,2.23,2.1,0.13,6.1905,54654000
2022-06-29,129.4,129.4,124.27,125.39,125.39,535115,732,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-28,132.0,133.49,129.06,129.24,129.24,297751,733,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-27,130.46,131.69,129.06,130.91,130.91,517276,734,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-24,127.96,131.81,127.005,130.62,130.62,1124083,737,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-23,125.17,126.75,123.6075,126.31,126.31,563176,738,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-22,123.7,126.95,122.37,125.33,125.33,396670,739,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-21,124.77,128.124,121.85,126.62,126.62,622140,740,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-17,126.47,127.27,122.64,124.03,124.03,985779,744,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-16,131.51,131.51,124.85,125.39,125.39,738569,745,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-15,133.33,135.33,131.36,133.84,133.84,561667,746,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-14,135.53,135.93,131.23,131.94,131.94,780198,747,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-13,137.47,139.595,133.59,134.96,134.96,651096,748,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-10,144.18,144.28,141.6,142.33,142.33,365402,751,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-09,145.18,147.3079,144.88,146.81,146.81,312835,752,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-08,144.55,148.71,144.55,146.39,146.39,231478,753,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-07,146.51,149.37,144.85,148.7,148.7,313402,754,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-06,148.03,149.5499,146.7,148.39,148.39,241833,755,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-03,147.16,148.35,145.74,147.11,147.11,288925,758,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-02,147.97,150.2,145.51,149.16,149.16,288088,759,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-01,151.39,152.46,145.06,147.48,147.48,563153,760,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-31,149.4,152.42,148.62,151.46,151.46,675761,761,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-27,146.27,150.58,145.91,150.57,150.57,519008,765,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-26,142.0,145.695,142.0,144.98,144.98,654843,766,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-25,138.19,141.6,136.595,139.74,139.74,463445,767,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-24,138.9,139.92,134.26,138.95,138.95,1237875,768,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-23,143.96,144.01,139.74,140.55,140.55,707204,769,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-20,142.48,143.06,138.01,142.59,142.59,620319,772,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-19,139.87,142.72,139.07,140.0,140.0,460594,773,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-18,144.26,147.06,140.35,141.66,141.66,506062,774,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-17,144.76,147.54,143.98,146.2,146.2,728128,775,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-16,138.91,140.945,136.25,140.38,140.38,616496,776,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-13,134.31,140.21,131.7166,139.73,139.73,954533,779,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-12,129.97,134.57,127.02,132.26,132.26,1086168,780,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-11,138.66,139.64,129.89,130.03,130.03,1633648,781,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-10,146.48,150.6868,138.025,139.81,139.81,1384409,782,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-09,154.58,155.78,150.08,151.14,151.14,680802,783,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-06,157.03,158.23,154.1,156.61,156.61,396175,786,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-05,160.73,161.93,155.39,158.12,158.12,556545,787,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-04,157.64,163.105,156.43,162.91,162.91,423120,788,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-03,156.62,160.92,155.14,157.9,157.9,599287,789,USD,2.13,2.1,0.03,1.4286,56363000
2022-05-02,154.02,157.93,151.98,155.69,155.69,549418,790,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-29,156.49,158.64,153.465,153.89,153.89,761771,793,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-28,151.92,157.68,150.02,156.89,156.89,661200,794,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-27,149.46,152.74,149.46,150.63,150.63,403367,795,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-26,151.41,152.98,148.03,149.28,149.28,780020,796,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-25,152.52,153.71,149.29,153.42,153.42,432598,797,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-22,153.05,154.475,151.91,152.53,152.53,560785,800,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-21,156.36,157.045,153.16,154.38,154.38,346863,801,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-20,153.65,156.72,153.1,154.1,154.1,460016,802,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-19,149.74,152.86,149.31,152.31,152.31,385392,803,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-18,148.06,151.28,147.55,149.31,149.31,731496,804,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-14,147.89,150.415,147.72,148.56,148.56,781690,808,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-13,145.52,148.77,145.31,148.45,148.45,406401,809,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-12,147.44,150.73,145.31,145.52,145.52,480053,810,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-11,146.99,149.02,146.32,146.57,146.57,662991,811,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-08,150.81,151.96,147.61,147.82,147.82,520663,814,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-07,151.88,151.93,148.91,150.32,150.32,569477,815,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-06,153.41,153.41,150.3,152.18,152.18,661685,816,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-05,158.72,159.16,153.09,155.03,155.03,918391,817,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-04,160.64,161.03,158.5,159.84,159.84,464918,818,USD,2.13,2.1,0.03,1.4286,56363000
2022-04-01,165.39,166.15,159.77,161.49,161.49,638660,821,USD,2.13,2.1,0.03,1.4286,56363000
2022-03-31,167.56,167.84,163.81,163.94,163.94,420179,822,USD,2.13,2.1,0.03,1.4286,56363000
2022-03-30,169.48,170.06,166.54,167.77,167.77,374737,823,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-29,166.29,171.35,165.81,169.85,169.85,440081,824,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-28,165.74,166.9,162.485,164.0,164.0,530848,825,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-25,169.37,169.37,163.89,165.43,165.43,529064,828,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-24,169.81,170.71,165.56,169.12,169.12,498414,829,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-23,171.99,172.76,168.31,169.51,169.51,365183,830,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-22,170.92,175.34,169.47,173.21,173.21,550562,831,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-21,173.6,173.6,167.475,170.06,170.06,618483,832,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-18,171.56,173.52,170.14,172.64,172.64,824715,835,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-17,172.35,174.2175,169.0505,173.0,173.0,428294,836,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-16,167.14,174.27,167.14,173.49,173.49,435717,837,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-15,167.87,169.33,163.9401,166.84,166.84,327082,838,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-14,167.79,171.5,164.945,165.59,165.59,333950,839,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-11,170.0,170.57,166.03,166.17,166.17,369232,842,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-10,166.12,169.6,166.1,169.16,169.16,346438,843,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-09,168.13,171.88,168.13,168.69,168.69,408592,844,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-08,166.01,174.45,164.04,164.94,164.94,908417,845,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-07,170.18,170.18,162.755,166.01,166.01,992283,846,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-04,175.72,177.7,169.42,170.8,170.8,471340,849,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-03,178.23,180.5,177.27,177.8,177.8,446108,850,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-02,175.55,179.71,174.87,177.61,177.61,592579,851,USD,2.11,2.03,0.08,3.9409,57084000
2022-03-01,176.46,177.18,172.19,174.28,174.28,486275,852,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-28,173.68,180.26,173.6,177.62,177.62,600392,853,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-25,170.07,179.09,169.8001,176.67,176.67,594417,856,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-24,167.25,171.6,163.84,170.74,170.74,1021258,857,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-23,183.24,189.59,170.27,171.0,171.0,1042071,858,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-22,188.0,194.65,182.0,182.8,182.8,520737,859,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-18,186.07,186.38,181.565,182.71,182.71,749330,863,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-17,190.79,191.42,185.46,185.67,185.67,544170,864,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-16,191.53,193.5689,190.91,192.57,192.57,431671,865,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-15,191.96,194.37,190.825,193.0,193.0,529487,866,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-14,191.11,194.385,187.64,189.4,189.4,665241,867,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-11,195.73,196.51,189.91,191.41,191.41,375484,870,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-10,197.35,199.95,195.0,196.05,196.05,290251,871,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-09,197.58,201.34,197.29,199.65,199.65,515113,872,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-08,189.06,197.11,189.06,196.32,196.32,797989,873,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-07,182.77,189.89,181.425,188.31,188.31,772108,874,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-04,182.05,185.78,181.09,183.67,183.67,306929,877,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-03,179.515,185.78,179.515,183.36,183.36,858673,878,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-02,187.46,187.92,184.54,185.04,185.04,268245,879,USD,2.11,2.03,0.08,3.9409,57084000
2022-02-01,185.1,187.04,182.83,186.75,186.75,241042,880,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-31,181.46,185.7499,180.35,185.2,185.2,366441,881,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-28,176.85,182.22,175.01,182.07,182.07,553162,884,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-27,182.69,185.17,175.72,177.34,177.34,402488,885,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-26,185.46,187.51,179.8,180.88,180.88,625170,886,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-25,185.58,185.72,180.3,182.72,182.72,498548,887,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-24,183.78,187.93,180.35,187.45,187.45,528169,888,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-21,188.25,190.02,185.34,186.5,186.5,390692,891,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-20,194.45,194.45,188.65,189.02,189.02,573649,892,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-19,198.54,198.8657,190.84,193.73,193.73,628457,893,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-18,195.5,199.74,193.705,198.15,198.15,776341,894,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-14,194.53,197.92,192.73,197.27,197.27,706187,898,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-13,196.16,198.14,194.69,196.5,196.5,515438,899,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-12,193.8,196.07,192.235,194.26,194.26,602983,900,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-11,194.08,195.18,188.49,194.81,194.81,619377,901,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-10,196.78,196.78,191.52,193.43,193.43,366236,902,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-07,198.26,199.01,196.8,197.34,197.34,290077,905,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-06,197.21,200.59,195.4,198.65,198.65,455224,906,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-05,198.39,200.465,196.9,197.0,197.0,340563,907,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-04,196.54,200.85,195.075,198.51,198.51,370308,908,USD,2.11,2.03,0.08,3.9409,57084000
2022-01-03,197.04,199.82,194.87,196.27,196.27,268064,909,USD,2.11,2.03,0.08,3.9409,57084000
