date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,1.45,1.488,1.35,1.39,1.39,226700,408,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-17,1.45,1.52,1.41,1.445,1.445,140700,409,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-16,1.53,1.54,1.41,1.48,1.48,316100,410,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-15,1.62,1.62,1.47,1.5,1.5,368300,411,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-12,1.56,1.56,1.4,1.47,1.47,497700,414,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-11,1.45,1.61,1.36,1.43,1.43,704000,415,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-10,1.81,1.88,1.65,1.863,1.863,165700,416,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-09,2.0,2.012,1.75,1.77,1.77,108000,417,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-08,1.88,2.09,1.86,1.92,1.92,243000,418,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-05,1.7,1.99,1.7,1.89,1.89,258300,421,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-04,1.77,1.77,1.66,1.73,1.73,162600,422,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-03,1.5,1.84,1.47,1.65,1.65,619300,423,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-02,1.33,1.5,1.3,1.49,1.49,155800,424,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-01,1.21,1.439,1.16,1.29,1.29,311700,425,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-29,1.26,1.26,1.17,1.21,1.21,211300,428,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-28,1.29,1.3,1.18,1.24,1.24,290300,429,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-27,1.26,1.28,1.172,1.28,1.28,258800,430,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-26,1.39,1.42,1.13,1.26,1.26,1291000,431,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-25,1.53,1.94,1.28,1.32,1.32,1602800,432,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-22,1.69,1.71,1.48,1.49,1.49,201700,435,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-21,1.71,1.74,1.66,1.71,1.71,147300,436,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-20,1.54,1.75,1.53,1.71,1.71,148700,437,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-19,1.58,1.62,1.52,1.53,1.53,103600,438,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-18,1.51,1.63,1.51,1.57,1.57,99600,439,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-15,1.55,1.62,1.45,1.53,1.53,167700,442,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-14,1.6,1.6,1.46,1.5,1.5,108100,443,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-13,1.6,1.65,1.515,1.58,1.58,218300,444,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-12,1.67,1.67,1.58,1.62,1.62,99400,445,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-11,1.73,1.79,1.582,1.61,1.61,80300,446,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-08,1.88,1.91,1.72,1.74,1.74,211300,449,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-07,1.91,1.91,1.81,1.84,1.84,120600,450,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-06,2.07,2.08,1.81,1.86,1.86,162100,451,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-05,2.07,2.19,1.91,1.93,1.93,147300,452,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-01,2.15,2.18,2.06,2.06,2.06,125200,456,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-06-30,2.2,2.26,2.16,2.23,2.23,278500,457,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-06-29,2.1,2.78,2.06,2.7,2.7,683900,458,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-28,2.155,2.2,2.15,2.17,2.17,22400,459,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-27,2.21,2.21,2.1,2.12,2.12,29000,460,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-24,2.16,2.22,2.1,2.11,2.11,168000,463,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-23,2.03,2.237,2.03,2.11,2.11,117700,464,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-22,1.94,2.16,1.9,2.01,2.01,324300,465,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-21,2.08,2.09,1.95,1.95,1.95,282300,466,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-17,2.07,2.1,1.95,1.97,1.97,449400,470,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-16,2.33,2.33,2.06,2.06,2.06,322100,471,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-15,2.4,2.5,2.15,2.15,2.15,281500,472,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-14,2.4,2.468,2.11,2.33,2.33,228200,473,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-13,2.05,2.39,2.05,2.35,2.35,143400,474,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-10,2.12,2.16,2.08,2.13,2.13,66800,477,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-09,2.36,2.36,2.15,2.2,2.2,157700,478,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-08,2.35,2.46,2.35,2.43,2.43,109400,479,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-07,2.35,2.5,2.35,2.35,2.35,57000,480,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-06,2.77,2.77,2.31,2.41,2.41,159400,481,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-03,2.76,2.77,2.7,2.77,2.77,34300,484,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-02,2.72,2.888,2.71,2.83,2.83,24100,485,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-01,3.0,3.0,2.65,2.79,2.79,58300,486,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-31,2.97,2.97,2.82,2.89,2.89,35000,487,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-27,2.79,2.83,2.73,2.73,2.73,25600,491,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-26,2.69,2.862,2.648,2.79,2.79,44900,492,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-25,2.6,2.69,2.6,2.64,2.64,32700,493,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-24,2.83,2.83,2.54,2.66,2.66,31400,494,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-23,3.05,3.07,2.76,2.83,2.83,37400,495,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-20,2.97,3.03,2.92,2.98,2.98,55100,498,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-19,2.94,3.01,2.83,2.94,2.94,49200,499,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-18,2.8,3.02,2.77,2.92,2.92,97100,500,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-17,2.88,2.88,2.7,2.88,2.88,48500,501,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-16,2.45,2.73,2.33,2.69,2.69,126700,502,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-13,2.17,2.66,2.17,2.37,2.37,172900,505,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-12,2.0,2.29,2.0,2.11,2.11,95000,506,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-11,2.8,2.81,2.12,2.2,2.2,247200,507,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-10,2.9,2.9,2.68,2.68,2.68,120700,508,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-09,3.3,3.3,2.6,2.65,2.65,243000,509,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-06,3.72,3.744,3.325,3.35,3.35,164700,512,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-05,4.09,4.09,3.66,3.75,3.75,343900,513,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-04,4.06,4.06,3.68,3.95,3.95,648500,514,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-03,3.59,3.97,3.465,3.85,3.85,310200,515,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-02,3.5,3.65,3.39,3.54,3.54,23400,516,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-29,3.58,4.01,3.36,3.46,3.46,59700,519,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-28,3.86,3.86,3.5,3.58,3.58,55700,520,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-27,3.84,4.0,3.66,3.88,3.88,42900,521,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-26,4.1,4.1,3.76,3.85,3.85,92400,522,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-25,3.55,3.98,3.46,3.93,3.93,47400,523,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-22,4.05,4.05,3.81,3.9,3.9,105700,526,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-21,3.95,4.09,3.91,4.05,4.05,90600,527,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-20,3.86,3.99,3.82,3.85,3.85,80600,528,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-19,3.53,3.92,3.4,3.8,3.8,66600,529,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-18,3.61,3.61,3.38,3.5,3.5,31100,530,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-14,3.68,3.7,3.45,3.59,3.59,122900,534,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-13,3.49,3.565,3.41,3.5,3.5,14900,535,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-12,3.59,3.61,3.386,3.45,3.45,34600,536,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-11,3.47,3.68,3.28,3.52,3.52,46500,537,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-08,3.33,3.74,3.325,3.49,3.49,49100,540,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-07,3.33,3.74,3.275,3.35,3.35,106400,541,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-06,3.4,3.52,3.24,3.37,3.37,52000,542,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-05,3.67,3.69,3.4,3.46,3.46,43900,543,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-04,3.75,3.75,3.58,3.71,3.71,97500,544,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-04-01,3.55,3.75,3.497,3.73,3.73,284700,547,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-03-31,3.51,3.75,3.42,3.54,3.54,129300,548,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-03-30,3.35,3.57,3.35,3.44,3.44,40600,549,USD,-0.37,,,,9542300
2022-03-29,3.2,3.59,3.12,3.32,3.32,129500,550,USD,-0.37,,,,9542300
2022-03-28,3.28,3.29,3.0,3.23,3.23,150900,551,USD,-0.37,,,,9542300
2022-03-25,3.28,3.38,3.25,3.29,3.29,101100,554,USD,-0.37,,,,9542300
2022-03-24,3.3,3.33,3.17,3.31,3.31,161200,555,USD,-0.37,,,,9542300
2022-03-23,3.47,3.53,3.11,3.53,3.53,574500,556,USD,-0.37,,,,9542300
2022-03-22,3.35,3.5,3.22,3.47,3.47,586400,557,USD,-0.37,,,,9542300
2022-03-21,3.21,3.46,3.12,3.37,3.37,700300,558,USD,-0.37,,,,9542300
2022-03-18,3.02,3.44,3.02,3.27,3.27,2127100,561,USD,-0.37,,,,9542300
2022-03-17,2.75,3.35,2.75,3.1,3.1,683600,562,USD,-0.37,,,,9542300
2022-03-16,2.65,3.01,2.455,3.01,3.01,814400,563,USD,-0.37,,,,9542300
2022-03-15,2.65,2.76,2.6,2.63,2.63,252500,564,USD,-0.37,,,,9542300
2022-03-14,2.9,2.9,2.6,2.65,2.65,262300,565,USD,-0.37,,,,9542300
2022-03-11,2.85,3.07,2.85,2.92,2.92,403400,568,USD,-0.37,,,,9542300
2022-03-10,3.06,3.14,2.75,2.85,2.85,389500,569,USD,-0.37,,,,9542300
2022-03-09,3.15,3.39,3.04,3.12,3.12,245000,570,USD,-0.37,,,,9542300
2022-03-08,3.2,3.3,2.97,3.15,3.15,286600,571,USD,-0.37,,,,9542300
2022-03-07,3.1,3.53,3.1,3.24,3.24,270500,572,USD,-0.37,,,,9542300
2022-03-04,3.11,3.25,3.07,3.12,3.12,100800,575,USD,-0.37,,,,9542300
2022-03-03,3.19,3.265,3.16,3.16,3.16,108200,576,USD,-0.37,,,,9542300
2022-03-02,3.51,3.53,3.16,3.16,3.16,76300,577,USD,-0.37,,,,9542300
2022-03-01,3.6,3.77,3.45,3.54,3.54,53700,578,USD,-0.37,,,,9542300
2022-02-28,3.6,3.97,3.51,3.6,3.6,181700,579,USD,-0.37,,,,9542300
2022-02-25,3.58,3.82,3.524,3.6,3.6,192400,582,USD,-0.37,,,,9542300
2022-02-24,3.24,3.79,3.18,3.57,3.57,171500,583,USD,-0.37,,,,9542300
2022-02-23,3.52,3.67,3.34,3.38,3.38,153700,584,USD,-0.37,,,,9542300
2022-02-22,3.4,3.57,3.356,3.46,3.46,81200,585,USD,-0.37,,,,9542300
2022-02-18,3.42,3.92,3.32,3.45,3.45,317700,589,USD,-0.37,,,,9542300
2022-02-17,3.34,3.77,3.31,3.5,3.5,502000,590,USD,-0.37,,,,9542300
2022-02-16,3.5,3.605,3.32,3.36,3.36,56800,591,USD,-0.37,,,,9542300
2022-02-15,3.6,3.77,3.34,3.44,3.44,180600,592,USD,-0.37,,,,9542300
2022-02-14,3.93,3.95,3.4,3.46,3.46,106600,593,USD,-0.37,,,,9542300
2022-02-11,3.96,4.03,3.855,3.93,3.93,57700,596,USD,-0.37,,,,9542300
2022-02-10,4.01,4.1,3.85,3.94,3.94,130600,597,USD,-0.37,,,,9542300
2022-02-09,3.86,3.99,3.825,3.9,3.9,65000,598,USD,-0.37,,,,9542300
2022-02-08,3.6,3.84,3.53,3.77,3.77,128800,599,USD,-0.37,,,,9542300
2022-02-07,3.89,4.1,3.48,3.53,3.53,346100,600,USD,-0.37,,,,9542300
2022-02-04,3.68,3.92,3.63,3.9,3.9,75100,603,USD,-0.37,,,,9542300
2022-02-03,4.23,4.23,3.51,3.55,3.55,254700,604,USD,-0.37,,,,9542300
2022-02-02,4.99,4.99,4.23,4.27,4.27,256500,605,USD,-0.37,,,,9542300
2022-02-01,4.44,5.1,4.41,4.99,4.99,152300,606,USD,-0.37,,,,9542300
2022-01-31,3.87,4.45,3.87,4.38,4.38,90300,607,USD,-0.37,,,,9542300
2022-01-28,4.0,4.11,3.8,3.86,3.86,88800,610,USD,-0.37,,,,9542300
2022-01-27,3.8,4.2,3.8,4.02,4.02,142900,611,USD,-0.37,,,,9542300
2022-01-26,3.94,4.08,3.5,3.76,3.76,409700,612,USD,-0.37,,,,9542300
2022-01-25,4.08,4.11,3.8,3.81,3.81,122900,613,USD,-0.37,,,,9542300
2022-01-24,4.22,4.52,4.044,4.15,4.15,190900,614,USD,-0.37,,,,9542300
2022-01-21,5.0,5.202,4.46,4.5,4.5,148500,617,USD,-0.37,,,,9542300
2022-01-20,5.08,5.37,4.82,5.0,5.0,346500,618,USD,-0.37,,,,9542300
2022-01-19,5.72,5.77,5.08,5.08,5.08,109000,619,USD,-0.37,,,,9542300
2022-01-18,5.94,6.105,5.65,5.69,5.69,75600,620,USD,-0.37,,,,9542300
2022-01-14,6.13,6.32,5.99,6.04,6.04,74700,624,USD,-0.37,,,,9542300
2022-01-13,6.58,6.725,6.022,6.13,6.13,181900,625,USD,-0.37,,,,9542300
2022-01-12,6.61,6.92,6.41,6.54,6.54,157800,626,USD,-0.37,,,,9542300
2022-01-11,6.79,6.99,6.47,6.78,6.78,133700,627,USD,-0.37,,,,9542300
2022-01-10,6.62,6.82,6.36,6.76,6.76,266300,628,USD,-0.37,,,,9542300
2022-01-07,7.012,7.012,6.5,6.75,6.75,293000,631,USD,-0.37,,,,9542300
2022-01-06,7.1,7.29,7.0,7.0,7.0,243400,632,USD,-0.37,,,,9542300
2022-01-05,7.16,7.495,7.148,7.2,7.2,166900,633,USD,-0.37,,,,9542300
2022-01-04,7.38,7.49,7.123,7.27,7.27,134400,634,USD,-0.37,,,,9542300
2022-01-03,7.38,7.42,7.01,7.38,7.38,342200,635,USD,-0.37,,,,9542300
