date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-03,23.45,24.22,23.45,23.55,22.7071,1251,758,USD,0.32,,,,9517000
2022-06-02,23.36,23.83,23.36,23.55,22.7071,6927,759,USD,0.32,,,,9517000
2022-06-01,23.52,23.55,23.0,23.55,22.7071,6750,760,USD,0.32,,,,9517000
2022-05-31,23.5,23.53,23.23,23.4,22.5624,2692,761,USD,0.32,,,,9517000
2022-05-27,23.25,23.5,22.95,23.3,22.466,15742,765,USD,0.32,,,,9517000
2022-05-26,23.08,23.42,22.7778,23.0,22.1768,14239,766,USD,0.32,,,,9517000
2022-05-25,22.0507,23.14,22.0507,22.82,22.0032,25149,767,USD,0.32,,,,9517000
2022-05-24,21.995,22.185,21.995,22.145,21.3524,5305,768,USD,0.32,,,,9517000
2022-05-23,22.24,22.27,21.75,22.12,21.3283,15470,769,USD,0.32,,,,9517000
2022-05-20,22.1787,22.27,22.03,22.07,21.28,3368,772,USD,0.32,,,,9517000
2022-05-19,22.12,22.26,22.02,22.07,21.28,7664,773,USD,0.32,,,,9517000
2022-05-18,22.06,22.325,22.06,22.11,21.3186,3560,774,USD,0.32,,,,9517000
2022-05-17,22.27,22.27,22.04,22.13,21.3379,1353,775,USD,0.32,,,,9517000
2022-05-16,22.21,22.345,22.0,22.13,21.3379,3641,776,USD,0.32,,,,9517000
2022-05-13,22.0,22.47,21.75,22.12,21.3283,11831,779,USD,0.32,,,,9517000
2022-05-12,22.0615,22.38,21.78,22.17,21.3765,3351,780,USD,0.32,,,,9517000
2022-05-11,22.09,22.55,22.04,22.13,21.3379,1525,781,USD,0.32,,,,9517000
2022-05-10,22.9,22.9,21.81,22.06,21.2704,24253,782,USD,0.32,,,,9517000
2022-05-09,23.06,23.16,22.53,22.66,21.8489,16415,783,USD,0.32,,,,9517000
2022-05-06,23.057,23.55,22.79,23.19,22.36,29473,786,USD,0.32,,,,9517000
2022-05-05,23.61,23.77,22.6,23.37,22.5335,28497,787,USD,0.32,,,,9517000
2022-05-04,23.8,23.8,23.28,23.61,22.7649,15735,788,USD,0.32,,,,9517000
2022-05-03,23.79,24.16,23.54,23.61,22.7649,8946,789,USD,0.32,,,,9517000
2022-05-02,23.69,23.87,23.33,23.73,22.8806,7924,790,USD,0.32,,,,9517000
2022-04-29,24.2,24.2,23.5,23.9,23.0445,7497,793,USD,0.32,,,,9517000
2022-04-28,23.67,23.97,23.6,23.96,23.1024,6691,794,USD,0.32,,,,9517000
2022-04-27,23.52,24.21,23.41,23.87,23.0156,24536,795,USD,0.32,,,,9517000
2022-04-26,23.7,24.48,23.4,23.71,22.8613,23991,796,USD,0.32,,,,9517000
2022-04-25,23.5,23.87,23.49,23.71,22.8613,9071,797,USD,0.32,,,,9517000
2022-04-22,23.56,24.38,23.0,24.0,22.9963,10160,800,USD,0.32,,,,9517000
2022-04-21,23.65,24.0,23.64,24.0,22.9963,1859,801,USD,0.32,,,,9517000
2022-04-20,23.45,24.41,23.3,24.23,23.2167,5732,802,USD,0.32,,,,9517000
2022-04-19,23.08,23.95,23.08,23.45,22.4693,4552,803,USD,0.32,,,,9517000
2022-04-18,23.44,24.37,23.2562,23.45,22.4693,5661,804,USD,0.32,,,,9517000
2022-04-14,23.2418,23.92,23.1,23.735,22.7424,8436,808,USD,0.32,,,,9517000
2022-04-13,21.9,24.0,21.85,23.3,22.3256,32430,809,USD,0.32,,,,9517000
2022-04-12,21.89,22.005,21.54,21.83,20.9171,3034,810,USD,0.32,,,,9517000
2022-04-11,21.77,21.93,21.75,21.76,20.85,4219,811,USD,0.32,,,,9517000
2022-04-08,21.82,21.97,21.75,21.88,20.965,8990,814,USD,0.32,,,,9517000
2022-04-07,21.86,22.035,21.75,21.88,20.965,9445,815,USD,0.32,,,,9517000
2022-04-06,21.75,22.0898,21.54,21.97,21.0512,3908,816,USD,0.32,,,,9517000
2022-04-05,21.91,22.18,21.75,21.855,20.941,3786,817,USD,0.32,,,,9517000
2022-04-04,22.02,22.02,21.81,21.81,20.8979,873,818,USD,0.32,,,,9517000
2022-04-01,21.9563,22.3,21.85,21.96,21.0416,4757,821,USD,0.32,,,,9517000
2022-03-31,22.25,22.4849,21.74,22.0,21.08,11669,822,USD,0.32,,,,9517000
2022-03-30,22.46,22.46,22.17,22.17,21.2429,1425,823,USD,0.28,,,,9548000
2022-03-29,22.47,22.6,22.21,22.31,21.377,3156,824,USD,0.28,,,,9548000
2022-03-28,22.41,22.5077,22.17,22.33,21.3962,3224,825,USD,0.28,,,,9548000
2022-03-25,22.3,22.6,22.22,22.47,21.5303,4429,828,USD,0.28,,,,9548000
2022-03-24,22.3,22.465,22.005,22.465,21.5255,3266,829,USD,0.28,,,,9548000
2022-03-23,22.17,22.65,22.0,22.25,21.3195,8402,830,USD,0.28,,,,9548000
2022-03-22,22.605,22.68,22.605,22.68,21.7315,927,831,USD,0.28,,,,9548000
2022-03-21,22.79,22.8,22.295,22.75,21.7986,2583,832,USD,0.28,,,,9548000
2022-03-18,22.86,22.88,22.4,22.57,21.6261,51537,835,USD,0.28,,,,9548000
2022-03-17,22.495,23.0,22.42,22.56,21.6165,44935,836,USD,0.28,,,,9548000
2022-03-16,21.85,22.49,21.85,22.35,21.4153,48428,837,USD,0.28,,,,9548000
2022-03-15,21.96,22.29,21.76,21.87,20.9554,8328,838,USD,0.28,,,,9548000
2022-03-14,21.92,22.28,21.75,22.07,21.147,2867,839,USD,0.28,,,,9548000
2022-03-11,21.71,22.5,21.68,22.08,21.1566,4668,842,USD,0.28,,,,9548000
2022-03-10,21.53,22.08,21.5,21.95,21.0321,12116,843,USD,0.28,,,,9548000
2022-03-09,22.01,22.2,21.9,21.98,21.0608,14015,844,USD,0.28,,,,9548000
2022-03-08,22.24,22.24,21.5,22.09,21.1662,10865,845,USD,0.28,,,,9548000
2022-03-07,22.21,22.45,22.05,22.12,21.1949,6539,846,USD,0.28,,,,9548000
2022-03-04,22.25,22.48,22.22,22.3495,21.4149,3288,849,USD,0.28,,,,9548000
2022-03-03,22.12,22.48,22.06,22.43,21.492,5606,850,USD,0.28,,,,9548000
2022-03-02,22.3,22.51,22.07,22.2,21.2716,6062,851,USD,0.28,,,,9548000
2022-03-01,22.675,22.675,22.26,22.3,21.3674,6223,852,USD,0.28,,,,9548000
2022-02-28,22.0,22.56,21.82,22.29,21.3578,7994,853,USD,0.28,,,,9548000
2022-02-25,21.9,22.05,21.89,22.02,21.0991,9315,856,USD,0.28,,,,9548000
2022-02-24,21.945,21.98,21.55,21.76,20.85,17561,857,USD,0.28,,,,9548000
2022-02-23,21.9272,22.11,21.801,21.905,20.9889,6495,858,USD,0.28,,,,9548000
2022-02-22,22.095,22.26,21.9,21.9,20.9842,39686,859,USD,0.28,,,,9548000
2022-02-18,22.13,22.21,22.05,22.12,21.1949,2627,863,USD,0.28,,,,9548000
2022-02-17,22.0023,22.19,22.0023,22.03,21.1087,2294,864,USD,0.28,,,,9548000
2022-02-16,22.2,22.2,22.0,22.13,21.2045,8185,865,USD,0.28,,,,9548000
2022-02-15,22.12,22.3,21.955,22.2,21.2716,13027,866,USD,0.28,,,,9548000
2022-02-14,22.22,22.4,21.985,22.06,21.1375,3043,867,USD,0.28,,,,9548000
2022-02-11,22.1,22.2,21.8924,22.1,21.1758,10012,870,USD,0.28,,,,9548000
2022-02-10,21.75,22.0,21.5,22.0,21.08,67486,871,USD,0.28,,,,9548000
2022-02-09,21.6001,21.8899,21.6001,21.87,20.9554,3774,872,USD,0.28,,,,9548000
2022-02-08,21.9,21.9,21.61,21.65,20.7446,2366,873,USD,0.28,,,,9548000
2022-02-07,21.55,21.9699,21.55,21.74,20.8308,5885,874,USD,0.28,,,,9548000
2022-02-04,21.49,21.69,21.41,21.54,20.6392,18076,877,USD,0.28,,,,9548000
2022-02-03,21.4,21.67,21.35,21.49,20.5913,6893,878,USD,0.28,,,,9548000
2022-02-02,21.65,21.65,21.6,21.6,20.6967,582,879,USD,0.28,,,,9548000
2022-02-01,21.53,21.53,21.0,21.5099,20.6104,10077,880,USD,0.28,,,,9548000
2022-01-31,21.36,21.59,21.26,21.3,20.4092,3129,881,USD,0.28,,,,9548000
2022-01-28,21.75,21.75,21.75,21.75,20.8404,1065,884,USD,0.28,,,,9548000
2022-01-27,21.6595,21.84,21.5,21.84,20.9267,10778,885,USD,0.28,,,,9548000
2022-01-26,21.52,21.78,21.3,21.3,20.4092,3367,886,USD,0.28,,,,9548000
2022-01-25,21.46,21.84,21.46,21.73,20.8213,5634,887,USD,0.28,,,,9548000
2022-01-24,21.5,22.08,21.39,21.48,20.5817,12522,888,USD,0.28,,,,9548000
2022-01-21,21.99,22.0,21.5832,21.88,20.8213,8357,891,USD,0.28,,,,9548000
2022-01-20,22.01,22.01,21.7403,21.95,20.8879,2845,892,USD,0.28,,,,9548000
2022-01-19,22.12,22.32,21.96,22.11,21.0401,56896,893,USD,0.28,,,,9548000
2022-01-18,22.11,22.11,22.11,22.11,21.0401,1257,894,USD,0.28,,,,9548000
2022-01-14,21.97,22.11,21.87,22.11,21.0401,5570,898,USD,0.28,,,,9548000
2022-01-13,22.1,22.1,21.935,21.98,20.9164,4486,899,USD,0.28,,,,9548000
2022-01-12,22.26,22.37,21.8,21.85,20.7927,24135,900,USD,0.28,,,,9548000
2022-01-11,21.81,22.0,21.55,21.95,20.8879,16309,901,USD,0.28,,,,9548000
2022-01-10,22.05,22.05,21.8001,21.91,20.8498,23671,902,USD,0.28,,,,9548000
2022-01-07,22.0,22.275,21.95,22.23,21.1543,18993,905,USD,0.28,,,,9548000
2022-01-06,22.0,22.3,21.598,21.91,20.8498,14995,906,USD,0.28,,,,9548000
2022-01-05,21.7,22.0,21.6034,22.0,20.9355,3883,907,USD,0.28,,,,9548000
2022-01-04,21.5,21.7,21.5,21.69,20.6405,2809,908,USD,0.28,,,,9548000
2022-01-03,21.475,21.7,21.475,21.61,20.5643,8222,909,USD,0.28,,,,9548000
