date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-11,9.86,9.865,9.85,9.85,9.85,16100,324.0,USD,-0.07,,,,27321700
2022-05-10,9.86,9.864,9.86,9.86,9.86,18500,325.0,USD,-0.07,,,,27321700
2022-05-09,9.87,9.88,9.865,9.87,9.87,27500,326.0,USD,-0.07,,,,27321700
2022-05-06,9.88,9.89,9.87,9.87,9.87,5900,329.0,USD,-0.07,,,,27321700
2022-05-05,9.88,9.89,9.88,9.88,9.88,3600,330.0,USD,-0.07,,,,27321700
2022-05-04,9.88,9.885,9.88,9.88,9.88,3900,331.0,USD,-0.07,,,,27321700
2022-05-03,9.87,9.88,9.87,9.87,9.87,3100,332.0,USD,-0.07,,,,27321700
2022-05-02,9.88,9.881,9.87,9.87,9.87,7300,333.0,USD,-0.07,,,,27321700
2022-04-29,9.88,9.89,9.87,9.87,9.87,65800,336.0,USD,-0.07,,,,27321700
2022-04-28,9.88,9.884,9.87,9.87,9.87,14300,337.0,USD,-0.07,,,,27321700
2022-04-27,9.88,9.89,9.88,9.89,9.89,71900,338.0,USD,-0.07,,,,27321700
2022-04-26,9.88,9.89,9.87,9.88,9.88,691700,339.0,USD,-0.07,,,,27321700
2022-04-25,9.88,9.89,9.875,9.88,9.88,258100,340.0,USD,-0.07,,,,27321700
2022-04-22,9.88,9.88,9.87,9.875,9.875,6600,343.0,USD,-0.07,,,,27321700
2022-04-21,9.886,9.89,9.87,9.875,9.875,13500,344.0,USD,-0.07,,,,27321700
2022-04-20,9.88,9.888,9.87,9.87,9.87,1500,345.0,USD,-0.07,,,,27321700
2022-04-19,9.88,9.88,9.87,9.87,9.87,38500,346.0,USD,-0.07,,,,27321700
2022-04-18,9.86,9.89,9.86,9.88,9.88,4900,347.0,USD,-0.07,,,,27321700
2022-04-14,9.88,9.88,9.87,9.87,9.87,900,351.0,USD,-0.07,,,,27321700
2022-04-13,9.88,9.89,9.88,9.88,9.88,7700,352.0,USD,-0.07,,,,27321700
2022-04-12,9.9,9.9,9.88,9.889,9.889,4500,353.0,USD,-0.07,,,,27321700
2022-04-11,9.88,9.893,9.88,9.88,9.88,91200,354.0,USD,-0.07,,,,27321700
2022-04-08,9.89,9.89,9.88,9.88,9.88,56600,357.0,USD,-0.07,,,,27321700
2022-04-07,9.88,9.89,9.85,9.85,9.85,85800,358.0,USD,-0.07,,,,27321700
2022-04-06,9.89,9.89,9.88,9.89,9.89,33400,359.0,USD,-0.07,,,,27321700
2022-04-05,9.88,9.89,9.85,9.89,9.89,63000,360.0,USD,-0.07,,,,27321700
2022-04-04,9.9,9.9,9.871,9.885,9.885,15800,361.0,USD,-0.07,,,,27321700
2022-04-01,9.88,9.894,9.87,9.88,9.88,1838300,364.0,USD,-0.07,,,,27321700
2022-03-31,9.839,9.84,9.83,9.83,9.83,3000,365.0,USD,-0.07,,,,27321700
2022-03-30,9.83,9.83,9.83,9.83,9.83,1900,366.0,USD,-0.05,,,,17101500
2022-03-29,9.82,9.84,9.82,9.83,9.83,10200,367.0,USD,-0.05,,,,17101500
2022-03-28,9.83,9.83,9.825,9.83,9.83,2000,368.0,USD,-0.05,,,,17101500
2022-03-25,9.837,9.84,9.837,9.84,9.84,1900,371.0,USD,-0.05,,,,17101500
2022-03-24,9.82,9.842,9.82,9.842,9.842,1000,372.0,USD,-0.05,,,,17101500
2022-03-23,9.84,9.845,9.84,9.845,9.845,8200,373.0,USD,-0.05,,,,17101500
2022-03-22,9.83,9.84,9.83,9.84,9.84,8100,374.0,USD,-0.05,,,,17101500
2022-03-21,9.81,9.83,9.81,9.83,9.83,900,375.0,USD,-0.05,,,,17101500
2022-03-18,9.835,9.84,9.83,9.84,9.84,1900,378.0,USD,-0.05,,,,17101500
2022-03-17,9.81,9.82,9.81,9.82,9.82,600,379.0,USD,-0.05,,,,17101500
2022-03-16,9.82,9.827,9.82,9.827,9.827,1600,380.0,USD,-0.05,,,,17101500
2022-03-15,9.78,9.82,9.78,9.82,9.82,3832,381.0,USD,-0.05,,,,17101500
2022-03-14,9.8,9.82,9.78,9.81,9.81,23408,382.0,USD,-0.05,,,,17101500
2022-03-11,9.81,9.821,9.81,9.82,9.82,3300,385.0,USD,-0.05,,,,17101500
2022-03-10,9.8,9.82,9.8,9.81,9.81,3500,386.0,USD,-0.05,,,,17101500
2022-03-09,9.81,9.82,9.79,9.82,9.82,6800,387.0,USD,-0.05,,,,17101500
2022-03-08,9.8,9.82,9.78,9.82,9.82,7700,388.0,USD,-0.05,,,,17101500
2022-03-07,9.76,9.86,9.76,9.83,9.83,57600,389.0,USD,-0.05,,,,17101500
2022-03-04,9.81,9.81,9.81,9.81,9.81,1500,392.0,USD,-0.05,,,,17101500
2022-03-03,9.813,9.83,9.81,9.81,9.81,600,393.0,USD,-0.05,,,,17101500
2022-03-02,9.8,9.81,9.8,9.81,9.81,1200,394.0,USD,-0.05,,,,17101500
2022-03-01,9.78,9.81,9.78,9.81,9.81,15500,395.0,USD,-0.05,,,,17101500
2022-02-28,9.79,9.81,9.79,9.8,9.8,1900,396.0,USD,-0.05,,,,17101500
2022-02-25,9.789,9.81,9.789,9.81,9.81,2200,399.0,USD,-0.05,,,,17101500
2022-02-24,9.796,9.812,9.796,9.81,9.81,3300,400.0,USD,-0.05,,,,17101500
2022-02-23,9.79,9.836,9.79,9.82,9.82,4100,401.0,USD,-0.05,,,,17101500
2022-02-22,9.77,9.8,9.77,9.8,9.8,2300,402.0,USD,-0.05,,,,17101500
2022-02-18,9.83,9.85,9.83,9.85,9.85,1700,406.0,USD,-0.05,,,,17101500
2022-02-17,9.83,9.846,9.83,9.846,9.846,700,407.0,USD,-0.05,,,,17101500
2022-02-16,9.825,9.83,9.825,9.825,9.825,1500,408.0,USD,-0.05,,,,17101500
2022-02-15,9.8,9.825,9.8,9.825,9.825,2800,409.0,USD,-0.05,,,,17101500
2022-02-14,9.815,9.815,9.8,9.8,9.8,700,410.0,USD,-0.05,,,,17101500
2022-02-11,9.771,9.81,9.771,9.81,9.81,5600,413.0,USD,-0.05,,,,17101500
2022-02-10,9.814,9.814,9.8,9.811,9.811,1400,414.0,USD,-0.05,,,,17101500
2022-02-09,9.8,9.825,9.8,9.825,9.825,6900,415.0,USD,-0.05,,,,17101500
2022-02-08,9.8,9.8,9.8,9.8,9.8,1000,416.0,USD,-0.05,,,,17101500
2022-02-07,9.803,9.83,9.8,9.825,9.825,4600,417.0,USD,-0.05,,,,17101500
2022-02-04,9.801,9.83,9.8,9.83,9.83,5200,420.0,USD,-0.05,,,,17101500
2022-02-03,9.78,9.81,9.78,9.81,9.81,2700,421.0,USD,-0.05,,,,17101500
2022-02-02,9.8,9.8,9.8,9.8,9.8,2700,422.0,USD,-0.05,,,,17101500
2022-02-01,9.8,9.86,9.8,9.85,9.85,3000,423.0,USD,-0.05,,,,17101500
2022-01-31,9.8,9.8,9.765,9.8,9.8,3900,424.0,USD,-0.05,,,,17101500
2022-01-28,9.79,9.83,9.79,9.8,9.8,16200,427.0,USD,-0.05,,,,17101500
2022-01-27,9.8,9.8,9.76,9.8,9.8,9000,428.0,USD,-0.05,,,,17101500
2022-01-26,9.8,9.8,9.8,9.8,9.8,8000,429.0,USD,-0.05,,,,17101500
2022-01-25,9.8,9.8,9.75,9.8,9.8,28600,430.0,USD,-0.05,,,,17101500
2022-01-24,9.75,9.825,9.75,9.8,9.8,11200,431.0,USD,-0.05,,,,17101500
2022-01-21,9.76,9.82,9.76,9.805,9.805,16700,434.0,USD,-0.05,,,,17101500
2022-01-20,9.76,9.809,9.76,9.8,9.8,6500,435.0,USD,-0.05,,,,17101500
2022-01-19,9.78,9.83,9.78,9.81,9.81,23400,436.0,USD,-0.05,,,,17101500
2022-01-18,9.775,9.84,9.775,9.8,9.8,2100,437.0,USD,-0.05,,,,17101500
2022-01-14,9.81,9.82,9.81,9.81,9.81,1700,441.0,USD,-0.05,,,,17101500
2022-01-13,9.85,9.85,9.8,9.81,9.81,247700,442.0,USD,-0.05,,,,17101500
2022-01-12,9.84,9.85,9.81,9.82,9.82,9300,443.0,USD,-0.05,,,,17101500
2022-01-11,9.78,9.791,9.78,9.78,9.78,29000,444.0,USD,-0.05,,,,17101500
2022-01-10,9.79,9.83,9.78,9.78,9.78,5500,445.0,USD,-0.05,,,,17101500
2022-01-07,9.82,9.85,9.82,9.83,9.83,4300,448.0,USD,-0.05,,,,17101500
2022-01-06,9.838,9.84,9.74,9.81,9.81,38600,449.0,USD,-0.05,,,,17101500
2022-01-05,9.88,9.88,9.83,9.857,9.857,4300,450.0,USD,-0.05,,,,17101500
2022-01-04,9.89,9.89,9.82,9.85,9.85,4900,451.0,USD,-0.05,,,,17101500
2022-01-03,9.785,9.85,9.78,9.85,9.85,30100,452.0,USD,-0.05,,,,17101500
