date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,5.57,5.64,5.495,5.53,5.53,363237,689,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-10,5.55,5.58,5.46,5.49,5.49,23615,690,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-09,5.43,5.54,5.43,5.45,5.45,59124,691,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-08,5.36,5.48,5.35,5.4,5.4,58699,692,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-05,5.37,5.54,5.21,5.31,5.31,51536,695,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-04,5.22,5.4,5.18,5.37,5.37,82423,696,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-03,5.217,5.31,5.11,5.17,5.17,99445,697,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-02,5.16,5.2,5.0962,5.17,5.17,23754,698,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-01,5.12,5.2,5.09,5.2,5.2,22429,699,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-29,4.87,5.13,4.87,5.07,5.07,34406,702,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-28,5.1608,5.3028,4.87,4.96,4.96,146980,703,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-27,5.3,5.4,5.21,5.3,5.3,13149,704,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-26,5.36,5.4553,5.27,5.3,5.3,24133,705,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-25,5.56,5.56,5.41,5.43,5.43,22755,706,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-22,5.3,5.47,5.3,5.47,5.47,32009,709,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-21,5.71,5.95,5.26,5.33,5.33,112415,710,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-20,5.17,5.22,5.11,5.19,5.19,6179,711,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-19,5.192,5.25,5.08,5.12,5.12,27619,712,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-18,5.06,5.11,4.97,5.01,5.01,40549,713,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-15,5.02,5.08,4.9001,5.01,5.01,42943,716,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-14,4.89,5.02,4.88,5.0,5.0,38219,717,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-13,4.99,5.0131,4.95,4.99,4.99,14566,718,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-12,5.12,5.22,4.98,5.02,5.02,28203,719,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-11,5.38,5.38,5.26,5.27,5.27,13592,720,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-08,5.29,5.41,5.28,5.3,5.3,22163,723,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-07,5.34,5.45,5.27,5.4,5.4,30309,724,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-06,5.473,5.48,5.29,5.29,5.29,44399,725,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-05,5.29,5.46,5.17,5.39,5.39,21762,726,USD,-0.05,0.04,-0.09,-225,29117000
2022-07-01,5.58,5.58,5.2001,5.48,5.48,66978,730,USD,-0.05,0.04,-0.09,-225,29117000
2022-06-30,5.44,5.81,5.25,5.65,5.65,39222,731,USD,-0.05,0.04,-0.09,-225,29117000
2022-06-29,5.455,5.545,5.21,5.49,5.49,25833,732,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-28,5.45,5.63,5.445,5.52,5.52,17435,733,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-27,5.27,5.46,5.08,5.39,5.39,23363,734,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-24,5.02,5.24,5.02,5.14,5.14,18390,737,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-23,5.17,5.17,4.95,4.99,4.99,33339,738,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-22,5.15,5.495,4.99,4.99,4.99,24868,739,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-21,5.3,5.52,5.21,5.35,5.35,36534,740,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-17,5.24,5.53,5.16,5.19,5.19,29174,744,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-16,5.33,5.33,5.114,5.17,5.17,22095,745,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-15,5.3,5.7,5.25,5.46,5.46,33126,746,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-14,5.25,5.43,5.25,5.29,5.29,28559,747,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-13,5.36,5.485,5.26,5.26,5.26,12076,748,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-10,5.71,5.71,5.4501,5.46,5.46,13925,751,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-09,5.83,5.89,5.74,5.78,5.78,26744,752,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-08,5.55,5.91,5.55,5.91,5.91,10179,753,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-07,5.67,5.8899,5.6,5.6,5.6,26932,754,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-06,5.8,5.85,5.66,5.78,5.78,4520,755,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-03,5.93,5.93,5.53,5.64,5.64,8913,758,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-02,5.48,5.84,5.46,5.67,5.67,13738,759,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-01,5.492,5.6,5.32,5.58,5.58,19855,760,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-31,5.332,5.69,5.28,5.56,5.56,16022,761,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-27,5.1,5.28,5.1,5.24,5.24,34582,765,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-26,5.2,5.27,5.06,5.13,5.13,52315,766,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-25,5.21,5.361,5.07,5.17,5.17,22206,767,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-24,5.31,5.44,5.1,5.1,5.1,38226,768,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-23,5.351,5.56,5.31,5.41,5.41,7588,769,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-20,5.93,6.01,5.3,5.32,5.32,30598,772,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-19,5.3701,5.77,5.3701,5.55,5.55,9136,773,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-18,5.37,5.64,5.34,5.45,5.45,19988,774,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-17,5.52,5.61,5.21,5.53,5.53,22322,775,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-16,5.68,6.01,5.5,5.5,5.5,19251,776,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-13,5.381,5.8,5.29,5.66,5.66,22735,779,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-12,5.6,5.6,5.3,5.41,5.41,34679,780,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-11,5.72,5.85,5.5,5.71,5.71,58472,781,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-10,5.89,6.07,5.56,5.78,5.78,30000,782,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-09,6.1416,6.1416,5.72,5.87,5.87,26596,783,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-06,6.29,6.3,6.01,6.01,6.01,17623,786,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-05,6.04,6.43,6.04,6.24,6.24,20173,787,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-04,6.1938,6.38,6.0145,6.35,6.35,15598,788,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-03,6.275,6.28,6.01,6.01,6.01,22187,789,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-02,6.35,6.4079,6.23,6.3,6.3,19001,790,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-29,6.4,6.61,6.35,6.44,6.44,17798,793,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-28,6.51,6.833,6.4177,6.5,6.5,22902,794,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-27,6.45,6.665,6.45,6.53,6.53,21720,795,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-26,6.46,6.7,6.46,6.51,6.51,13927,796,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-25,6.39,6.69,6.3,6.46,6.46,22490,797,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-22,6.53,6.74,6.42,6.44,6.44,23878,800,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-21,6.6,6.69,6.45,6.53,6.53,16510,801,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-20,6.56,6.73,6.45,6.575,6.575,32774,802,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-19,6.632,6.78,6.5,6.51,6.51,39229,803,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-18,6.47,6.7453,6.4101,6.51,6.51,13979,804,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-14,6.55,6.55,6.3501,6.45,6.45,14344,808,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-13,6.44,6.6,6.3801,6.49,6.49,19384,809,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-12,6.33,6.58,6.33,6.52,6.52,4907,810,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-11,6.28,6.64,6.25,6.39,6.39,35565,811,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-08,6.45,6.47,6.3,6.4,6.4,17580,814,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-07,6.9799,6.9799,6.29,6.5,6.5,18094,815,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-06,6.29,6.67,6.01,6.67,6.67,70806,816,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-05,6.29,6.4663,6.29,6.35,6.35,5341,817,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-04,6.64,6.9,6.32,6.38,6.38,26806,818,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-04-01,6.76,7.145,6.53,6.56,6.56,100097,821,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-03-31,6.59,6.77,6.53,6.7,6.7,19443,822,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-03-30,6.42,6.6577,6.3916,6.53,6.53,7894,823,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-29,6.49,6.54,6.2882,6.42,6.42,33321,824,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-28,6.4,6.52,6.25,6.44,6.44,36116,825,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-25,6.39,6.525,6.25,6.41,6.41,24064,828,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-24,6.36,6.6,6.36,6.44,6.44,20850,829,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-23,6.3,6.57,6.23,6.37,6.37,24474,830,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-22,6.369,6.53,6.22,6.4,6.4,17482,831,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-21,6.26,6.485,6.1,6.3,6.3,23329,832,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-18,6.49,6.6383,6.11,6.17,6.17,84978,835,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-17,6.528,6.61,6.412,6.54,6.54,35282,836,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-16,6.47,6.89,6.47,6.65,6.65,48108,837,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-15,6.0,6.71,6.0,6.41,6.41,76314,838,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-14,6.12,6.1848,5.83,6.08,6.08,49671,839,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-11,6.06,6.24,5.65,6.11,6.11,33241,842,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-10,5.98,6.11,5.9202,6.09,6.09,35645,843,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-09,5.74,6.2,5.69,6.05,6.05,56279,844,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-08,5.96,5.99,5.61,5.61,5.61,24394,845,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-07,6.04,6.05,5.8401,5.88,5.88,35355,846,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-04,5.9,6.1896,5.88,5.99,5.99,50639,849,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-03,5.94,6.03,5.7,5.88,5.88,40280,850,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-02,5.635,5.635,5.5,5.61,5.61,9954,851,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-03-01,5.73,5.73,5.41,5.5,5.5,30510,852,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-28,5.4,5.715,5.4,5.69,5.69,24913,853,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-25,5.03,5.6,5.03,5.46,5.46,20595,856,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-24,5.04,5.2,5.0,5.18,5.18,27546,857,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-23,5.405,5.405,5.16,5.16,5.16,13714,858,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-22,5.5,5.5,5.3,5.35,5.35,21453,859,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-18,5.57,5.76,5.51,5.54,5.54,16280,863,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-17,5.64,5.805,5.53,5.53,5.53,8137,864,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-16,5.604,5.72,5.56,5.63,5.63,13816,865,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-15,5.64,5.8,5.51,5.61,5.61,19051,866,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-14,5.702,5.88,5.45,5.56,5.56,21585,867,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-11,5.82,5.9375,5.66,5.76,5.76,29087,870,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-10,5.85,5.9498,5.67,5.78,5.78,28279,871,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-09,5.7,5.91,5.59,5.84,5.84,15770,872,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-08,5.7,5.95,5.65,5.83,5.83,58902,873,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-07,5.57,5.8,5.57,5.74,5.74,7938,874,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-04,5.55,5.65,5.42,5.61,5.61,18039,877,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-03,5.6,5.6,5.43,5.51,5.51,13470,878,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-02,5.52,5.63,5.38,5.63,5.63,19325,879,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-02-01,5.44,5.6569,5.385,5.55,5.55,46000,880,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-31,5.23,5.5,5.16,5.5,5.5,36272,881,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-28,5.13,5.42,5.125,5.2,5.2,11951,884,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-27,5.27,5.7,5.13,5.18,5.18,23496,885,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-26,5.48,5.7691,5.21,5.21,5.21,91799,886,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-25,5.52,5.66,5.2235,5.4,5.4,54017,887,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-24,5.66,5.73,5.31,5.6,5.6,76686,888,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-21,5.59,5.71,5.46,5.66,5.66,54357,891,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-20,5.66,5.8,5.64,5.65,5.65,45267,892,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-19,5.635,5.77,5.555,5.69,5.69,30482,893,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-18,5.65,5.78,5.445,5.65,5.65,28969,894,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-14,5.59,5.76,5.42,5.73,5.73,14170,898,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-13,5.55,5.75,5.51,5.62,5.62,20388,899,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-12,5.515,5.66,5.4501,5.55,5.55,18298,900,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-11,5.42,5.61,5.38,5.52,5.52,27024,901,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-10,5.67,5.67,5.46,5.46,5.46,32053,902,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-07,5.75,5.86,5.61,5.65,5.65,49792,905,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-06,5.91,6.0,5.7196,5.8,5.8,36782,906,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-05,5.78,6.0,5.685,5.88,5.88,21670,907,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-04,5.793,5.88,5.65,5.74,5.74,66102,908,USD,-0.06,-0.09,0.03,33.3333,28372000
2022-01-03,5.64,5.87,5.53,5.76,5.76,52810,909,USD,-0.06,-0.09,0.03,33.3333,28372000
