date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,18.42,19.07,16.61,16.96,16.96,6788200,678,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-19,18.08,19.49,17.39,17.47,17.47,7864500,681,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-18,23.06,23.67,18.56,18.68,18.68,12162700,682,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-17,22.15,24.55,22.1,23.78,23.78,12444100,683,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-16,19.72,23.99,19.51,22.25,22.25,18761800,684,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-15,18.85,20.87,18.4,19.61,19.61,16683000,685,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-12,15.78,19.25,15.22,19.08,19.08,24456800,688,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-11,14.22,17.99,13.66,16.01,16.01,59023500,689,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-10,11.77,11.88,11.34,11.77,11.77,5451400,690,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-09,12.0,12.27,11.28,11.5,11.5,6040100,691,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-08,12.66,12.82,12.01,12.06,12.06,4810300,692,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-05,12.36,13.45,12.19,12.61,12.61,7045500,695,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-04,12.24,12.58,11.86,12.37,12.37,4004400,696,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-03,12.17,12.75,11.91,12.31,12.31,5635200,697,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-02,11.84,12.53,11.84,12.09,12.09,4958500,698,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-01,12.0,12.16,11.73,11.87,11.87,2403900,699,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-29,12.0,12.28,11.73,12.1,12.1,4340500,702,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-28,12.55,12.74,12.03,12.21,12.21,3962200,703,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-27,12.45,12.83,12.03,12.6,12.6,6522000,704,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-26,13.05,13.15,12.31,12.35,12.35,7300200,705,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-25,14.57,14.58,13.29,13.31,13.31,5415100,706,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-22,16.14,16.14,14.09,14.09,14.09,6331100,709,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-21,16.08,16.51,15.51,15.92,15.92,5039100,710,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-20,17.0,18.4,16.22,16.22,16.22,9675200,711,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-19,16.55,17.23,15.86,16.79,16.79,6728300,712,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-18,16.9,17.35,16.16,16.38,16.38,8363000,713,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-15,15.83,17.77,15.4,17.23,17.23,14943700,716,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-14,16.25,16.59,15.15,15.63,15.63,7348000,717,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-13,14.7,16.78,14.55,15.94,15.94,23223600,718,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-12,14.75,15.37,13.91,15.0,15.0,7304600,719,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-11,13.3,15.55,13.26,15.3,15.3,13941100,720,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-08,13.14,13.34,11.94,13.32,13.32,9807100,723,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-07,13.96,14.94,13.35,13.46,13.46,23082900,724,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-06,11.55,13.91,11.52,13.02,13.02,31883600,725,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-05,11.09,11.6,10.76,11.52,11.52,3463300,726,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-01,11.33,11.81,10.97,11.2,11.2,3295600,730,USD,-0.28,-0.16,-0.12,-75,80088400
2022-06-30,11.35,11.63,11.04,11.3,11.3,3371200,731,USD,-0.28,-0.16,-0.12,-75,80088400
2022-06-29,11.63,11.74,10.96,11.45,11.45,4155200,732,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-28,12.63,12.84,11.57,11.81,11.81,5135200,733,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-27,13.38,14.48,12.6,12.86,12.86,7030900,734,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-24,13.32,14.07,13.11,13.21,13.21,6560700,737,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-23,13.48,13.76,12.56,13.29,13.29,3218100,738,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-22,13.25,14.18,13.12,13.54,13.54,3383200,739,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-21,12.98,13.53,12.5,13.39,13.39,3754300,740,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-17,11.93,13.06,11.93,12.79,12.79,5243400,744,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-16,12.47,12.61,11.66,11.96,11.96,5228400,745,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-15,12.28,13.03,12.27,12.85,12.85,5108200,746,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-14,12.49,13.15,12.07,12.34,12.34,4123900,747,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-13,12.74,12.89,12.18,12.62,12.62,3733900,748,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-10,13.3,13.75,12.62,13.12,13.12,4678600,751,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-09,15.37,15.37,13.64,13.71,13.71,5601100,752,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-08,15.44,16.1,14.96,15.3,15.3,9344600,753,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-07,14.0,16.41,13.81,15.85,15.85,29792500,754,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-06,14.35,14.43,13.28,13.57,13.57,7062000,755,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-03,13.0,14.92,12.91,14.46,14.46,17946900,758,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-02,12.19,13.32,12.09,13.21,13.21,7307100,759,USD,-0.18,-0.15,-0.03,-20,80052500
2022-06-01,12.85,12.89,11.46,12.19,12.19,6278900,760,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-31,12.96,13.44,12.47,12.94,12.94,5948900,761,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-27,12.73,12.91,12.11,12.83,12.83,6169200,765,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-26,12.19,13.15,12.04,12.64,12.64,5935000,766,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-25,11.92,12.9,11.87,12.37,12.37,6182000,767,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-24,13.9,14.0,11.8,12.21,12.21,9694300,768,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-23,12.87,14.3,12.35,14.12,14.12,8142100,769,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-20,14.13,14.21,12.66,13.38,13.38,11546900,772,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-19,14.44,15.14,13.7,14.29,14.29,14047400,773,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-18,15.94,16.37,13.72,15.01,15.01,26685700,774,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-17,12.93,15.75,12.76,15.6,15.6,50470100,775,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-16,13.05,14.64,12.51,13.5,13.5,41467900,776,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-13,11.27,15.15,10.41,13.0,13.0,109398100,779,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-12,7.3,9.23,6.8,9.03,9.03,14306300,780,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-11,9.66,9.7,7.82,8.16,8.16,41861400,781,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-10,8.17,8.29,7.64,7.79,7.79,4265800,782,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-09,8.4,8.41,7.92,8.15,8.15,5743600,783,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-06,9.13,9.18,8.4,8.46,8.46,4471800,786,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-05,9.29,9.32,8.69,9.25,9.25,6058600,787,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-04,8.77,10.15,8.54,9.42,9.42,16081700,788,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-03,9.96,10.55,8.74,8.88,8.88,14933300,789,USD,-0.18,-0.15,-0.03,-20,80052500
2022-05-02,12.69,13.0,9.61,10.27,10.27,25082800,790,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-29,12.12,12.36,11.56,11.72,11.72,5611900,793,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-28,13.12,13.42,11.77,12.07,12.07,9117100,794,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-27,12.66,13.92,12.55,13.24,13.24,14818200,795,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-26,13.3,15.47,12.88,13.16,13.16,40247000,796,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-25,11.31,14.37,11.11,14.1,14.1,42440700,797,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-22,11.72,11.82,10.47,11.21,11.21,8339700,800,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-21,11.51,13.15,11.3,11.96,11.96,21449700,801,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-20,12.03,12.35,11.12,11.76,11.76,11112900,802,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-19,11.78,12.86,11.64,12.64,12.64,23999600,803,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-18,13.6,14.45,11.55,11.9,11.9,32906600,804,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-14,15.49,17.5,13.2,14.95,14.95,179219100,808,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-13,10.55,14.5,9.94,14.3,14.3,187101200,809,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-12,13.61,13.87,9.6,10.01,10.01,90335600,810,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-11,5.99,14.57,5.68,12.28,12.28,351431600,811,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-08,4.52,4.55,4.34,4.35,4.35,554200,814,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-07,4.58,4.67,4.47,4.54,4.54,408800,815,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-06,4.72,4.75,4.53,4.61,4.61,762000,816,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-05,5.01,5.06,4.77,4.79,4.79,443500,817,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-04,4.9,5.06,4.85,5.04,5.04,435200,818,USD,-0.18,-0.15,-0.03,-20,80052500
2022-04-01,4.85,4.9,4.75,4.85,4.85,521700,821,USD,-0.18,-0.15,-0.03,-20,80052500
2022-03-31,4.96,5.04,4.81,4.83,4.83,553100,822,USD,-0.18,-0.15,-0.03,-20,80052500
2022-03-30,5.16,5.19,4.93,4.96,4.96,547900,823,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-29,5.27,5.36,5.15,5.18,5.18,584300,824,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-28,5.07,5.18,4.87,5.16,5.16,690400,825,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-25,5.28,5.38,5.05,5.08,5.08,463700,828,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-24,5.27,5.3,5.11,5.27,5.27,404100,829,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-23,5.23,5.47,5.23,5.26,5.26,492300,830,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-22,5.12,5.34,5.12,5.3,5.3,585600,831,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-21,5.3,5.35,5.0,5.08,5.08,540000,832,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-18,4.96,5.43,4.95,5.33,5.33,1640400,835,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-17,4.91,5.13,4.87,5.01,5.01,1690400,836,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-16,4.86,5.0,4.79,4.99,4.99,886900,837,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-15,4.82,4.95,4.72,4.79,4.79,756000,838,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-14,5.12,5.14,4.76,4.82,4.82,823100,839,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-11,5.44,5.44,5.13,5.15,5.15,519600,842,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-10,5.26,5.44,5.18,5.42,5.42,370300,843,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-09,5.28,5.51,5.26,5.4,5.4,440000,844,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-08,5.07,5.33,4.98,5.14,5.14,526600,845,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-07,5.27,5.32,5.06,5.09,5.09,632300,846,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-04,5.36,5.51,5.19,5.26,5.26,429800,849,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-03,5.66,5.66,5.39,5.45,5.45,400700,850,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-02,5.58,5.7,5.45,5.63,5.63,414600,851,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-03-01,5.59,5.66,5.43,5.56,5.56,571700,852,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-28,5.75,5.8,5.5,5.59,5.59,788500,853,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-25,5.81,5.82,5.6,5.76,5.76,598700,856,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-24,4.93,5.79,4.9,5.77,5.77,1184400,857,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-23,5.54,5.62,5.3,5.32,5.32,641000,858,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-22,5.64,5.64,5.35,5.42,5.42,950000,859,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-18,5.96,6.03,5.67,5.69,5.69,945000,863,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-17,6.22,6.28,5.93,6.01,6.01,723100,864,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-16,6.24,6.34,6.13,6.28,6.28,636500,865,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-15,6.25,6.39,6.15,6.27,6.27,757700,866,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-14,6.33,6.65,6.03,6.07,6.07,1383300,867,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-11,6.18,6.55,6.18,6.36,6.36,1803300,870,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-10,5.83,6.52,5.77,6.18,6.18,1918400,871,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-09,5.6,6.16,5.55,6.0,6.0,1604800,872,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-08,5.44,5.65,5.36,5.65,5.65,893300,873,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-07,5.32,5.52,5.27,5.5,5.5,850800,874,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-04,5.17,5.39,5.07,5.33,5.33,753800,877,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-03,5.11,5.31,5.08,5.18,5.18,856700,878,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-02,5.53,5.53,5.13,5.3,5.3,1115000,879,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-02-01,5.32,5.58,5.16,5.53,5.53,2141300,880,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-31,4.82,5.24,4.82,5.2,5.2,1863300,881,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-28,4.56,4.76,4.37,4.74,4.74,1417900,884,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-27,4.77,4.9,4.52,4.55,4.55,716300,885,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-26,4.98,5.0,4.63,4.69,4.69,846400,886,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-25,4.85,4.91,4.65,4.81,4.81,871300,887,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-24,4.74,4.95,4.47,4.94,4.94,1724100,888,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-21,5.08,5.17,4.88,4.9,4.9,2483100,891,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-20,5.39,5.51,5.19,5.21,5.21,735200,892,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-19,5.56,5.61,5.3,5.31,5.31,817700,893,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-18,5.8,5.85,5.51,5.52,5.52,959600,894,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-14,5.86,5.95,5.67,5.89,5.89,1007100,898,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-13,6.14,6.27,5.84,5.89,5.89,1223000,899,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-12,6.41,6.53,6.07,6.09,6.09,1992400,900,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-11,5.51,6.66,5.51,6.41,6.41,9134300,901,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-10,5.68,5.81,5.11,5.34,5.34,3434200,902,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-07,5.53,5.67,5.42,5.46,5.46,716900,905,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-06,5.62,5.68,5.41,5.56,5.56,999400,906,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-05,6.06,6.09,5.62,5.62,5.62,991900,907,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-04,6.24,6.25,6.01,6.13,6.13,541400,908,USD,-0.08,-0.12,0.04,33.3333,80023200
2022-01-03,5.91,6.22,5.84,6.21,6.21,848000,909,USD,-0.08,-0.12,0.04,33.3333,80023200
