date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,2.18,2.18,2.13,2.15,2.108,10993,698,USD,0.1,,,,16449800
2022-08-01,2.14,2.15,2.13,2.15,2.108,7809,699,USD,0.1,,,,16449800
2022-07-29,2.11,2.15,2.1,2.13,2.0884,20924,702,USD,0.1,,,,16449800
2022-07-28,2.09,2.1125,2.08,2.1,2.059,15017,703,USD,0.1,,,,16449800
2022-07-27,2.15,2.15,2.075,2.1,2.059,31838,704,USD,0.1,,,,16449800
2022-07-26,2.075,2.12,2.06,2.08,2.0394,20130,705,USD,0.1,,,,16449800
2022-07-25,2.06,2.1,2.045,2.08,2.0394,17745,706,USD,0.1,,,,16449800
2022-07-22,2.06,2.0899,2.05,2.05,2.01,11285,709,USD,0.1,,,,16449800
2022-07-21,2.01,2.16,1.975,2.05,2.01,99180,710,USD,0.1,,,,16449800
2022-07-20,2.0,2.05,1.9834,2.02,1.9805,37821,711,USD,0.1,,,,16449800
2022-07-19,1.9,2.0,1.9,1.98,1.9413,16234,712,USD,0.1,,,,16449800
2022-07-18,1.89,1.9476,1.83,1.86,1.8237,80190,713,USD,0.1,,,,16449800
2022-07-15,1.85,1.94,1.85,1.91,1.8727,92708,716,USD,0.1,,,,16449800
2022-07-14,1.87,1.94,1.8,1.87,1.8335,119226,717,USD,0.1,,,,16449800
2022-07-13,1.92,1.98,1.89,1.89,1.8531,42487,718,USD,0.1,,,,16449800
2022-07-12,2.02,2.02,1.88,1.93,1.8923,43689,719,USD,0.1,,,,16449800
2022-07-11,1.99,2.1207,1.93,1.95,1.9119,102183,720,USD,0.1,,,,16449800
2022-07-08,2.04,2.08,1.99,2.04,2.0002,86763,723,USD,0.1,,,,16449800
2022-07-07,2.08,2.15,1.96,2.05,2.01,364471,724,USD,0.1,,,,16449800
2022-07-06,2.0041,2.02,1.9397,1.96,1.9217,303294,725,USD,0.1,,,,16449800
2022-07-05,1.97,2.04,1.77,2.04,2.0002,142158,726,USD,0.1,,,,16449800
2022-07-01,2.03,2.185,1.99,2.01,1.9707,113396,730,USD,0.1,,,,16449800
2022-06-30,2.01,2.07,1.9,2.06,2.0198,69388,731,USD,0.1,,,,16449800
2022-06-29,2.17,2.18,2.04,2.06,2.0198,142112,732,USD,-0.04,,,,16247900.000000002
2022-06-28,2.25,2.3,2.202,2.22,2.1766,38693,733,USD,-0.04,,,,16247900.000000002
2022-06-27,2.13,2.2799,2.07,2.2,2.157,112383,734,USD,-0.04,,,,16247900.000000002
2022-06-24,2.08,2.1628,2.04,2.05,2.01,291577,737,USD,-0.04,,,,16247900.000000002
2022-06-23,2.14,2.18,2.04,2.08,2.0394,56738,738,USD,-0.04,,,,16247900.000000002
2022-06-22,2.07,2.23,2.02,2.04,2.0002,117696,739,USD,-0.04,,,,16247900.000000002
2022-06-21,2.13,2.18,2.09,2.09,2.0492,100060,740,USD,-0.04,,,,16247900.000000002
2022-06-17,2.38,2.49,2.09,2.1,2.059,478434,744,USD,-0.04,,,,16247900.000000002
2022-06-16,2.46,2.54,2.33,2.33,2.2845,114807,745,USD,-0.04,,,,16247900.000000002
2022-06-15,2.705,2.74,2.46,2.51,2.461,133008,746,USD,-0.04,,,,16247900.000000002
2022-06-14,2.79,2.79,2.66,2.73,2.6767,97948,747,USD,-0.04,,,,16247900.000000002
2022-06-13,2.71,2.8,2.66,2.67,2.6179,58273,748,USD,-0.04,,,,16247900.000000002
2022-06-10,2.98,2.98,2.75,2.8,2.7453,72227,751,USD,-0.04,,,,16247900.000000002
2022-06-09,3.06,3.19,2.92,3.07,3.01,58800,752,USD,-0.04,,,,16247900.000000002
2022-06-08,3.03,3.25,3.01,3.13,3.0689,174642,753,USD,-0.04,,,,16247900.000000002
2022-06-07,2.9,3.25,2.7959,3.08,3.0198,356717,754,USD,-0.04,,,,16247900.000000002
2022-06-06,2.69,2.95,2.6517,2.91,2.8532,164481,755,USD,-0.04,,,,16247900.000000002
2022-06-03,2.7,2.78,2.54,2.67,2.6179,51283,758,USD,-0.04,,,,16247900.000000002
2022-06-02,2.76,2.8021,2.59,2.65,2.5982,47037,759,USD,-0.04,,,,16247900.000000002
2022-06-01,2.6,2.71,2.58,2.64,2.5884,54730,760,USD,-0.04,,,,16247900.000000002
2022-05-31,2.59,2.6,2.34,2.59,2.5394,106179,761,USD,-0.04,,,,16247900.000000002
2022-05-27,2.44,2.57,2.35,2.44,2.3923,41977,765,USD,-0.04,,,,16247900.000000002
2022-05-26,2.44,2.45,2.31,2.36,2.3139,44867,766,USD,-0.04,,,,16247900.000000002
2022-05-25,2.47,2.5,2.35,2.45,2.4021,79769,767,USD,-0.04,,,,16247900.000000002
2022-05-24,2.47,2.48,2.3721,2.46,2.412,8973,768,USD,-0.04,,,,16247900.000000002
2022-05-23,2.38,2.5,2.36,2.44,2.3923,18631,769,USD,-0.04,,,,16247900.000000002
2022-05-20,2.44,2.44,2.35,2.38,2.3335,7516,772,USD,-0.04,,,,16247900.000000002
2022-05-19,2.4,2.43,2.32,2.37,2.3237,28766,773,USD,-0.04,,,,16247900.000000002
2022-05-18,2.4,2.4,2.33,2.35,2.3041,11098,774,USD,-0.04,,,,16247900.000000002
2022-05-17,2.49,2.4999,2.35,2.39,2.3433,68626,775,USD,-0.04,,,,16247900.000000002
2022-05-16,2.33,2.5,2.33,2.44,2.3923,89584,776,USD,-0.04,,,,16247900.000000002
2022-05-13,2.39,2.39,2.25,2.34,2.2943,69936,779,USD,-0.04,,,,16247900.000000002
2022-05-12,2.39,2.39,2.26,2.37,2.3237,17986,780,USD,-0.04,,,,16247900.000000002
2022-05-11,2.32,2.43,2.2856,2.32,2.2747,47657,781,USD,-0.04,,,,16247900.000000002
2022-05-10,2.47,2.47,2.38,2.45,2.4021,30382,782,USD,-0.04,,,,16247900.000000002
2022-05-09,2.55,2.58,2.4268,2.55,2.5002,66692,783,USD,-0.04,,,,16247900.000000002
2022-05-06,2.57,2.6,2.5,2.58,2.5296,45070,786,USD,-0.04,,,,16247900.000000002
2022-05-05,2.61,2.64,2.5,2.54,2.4904,53922,787,USD,-0.04,,,,16247900.000000002
2022-05-04,2.58,2.6,2.45,2.52,2.4708,104558,788,USD,-0.04,,,,16247900.000000002
2022-05-03,2.54,2.58,2.43,2.5,2.4512,38348,789,USD,-0.04,,,,16247900.000000002
2022-05-02,2.56,2.56,2.43,2.485,2.4365,79720,790,USD,-0.04,,,,16247900.000000002
2022-04-29,2.5,2.564,2.4201,2.5,2.4512,24240,793,USD,-0.04,,,,16247900.000000002
2022-04-28,2.49,2.6,2.31,2.5,2.4512,168650,794,USD,-0.04,,,,16247900.000000002
2022-04-27,2.28,2.48,2.25,2.45,2.4021,228238,795,USD,-0.04,,,,16247900.000000002
2022-04-26,2.25,2.3205,2.24,2.27,2.2257,93455,796,USD,-0.04,,,,16247900.000000002
2022-04-25,2.27,2.4199,2.27,2.29,2.2453,51952,797,USD,-0.04,,,,16247900.000000002
2022-04-22,2.43,2.43,2.22,2.31,2.2649,53171,800,USD,-0.04,,,,16247900.000000002
2022-04-21,2.39,2.47,2.34,2.42,2.3727,204827,801,USD,-0.04,,,,16247900.000000002
2022-04-20,2.386,2.39,2.29,2.35,2.3041,68760,802,USD,-0.04,,,,16247900.000000002
2022-04-19,2.46,2.46,2.36,2.45,2.4021,124534,803,USD,-0.04,,,,16247900.000000002
2022-04-18,2.57,2.6199,2.4,2.45,2.4021,362210,804,USD,-0.04,,,,16247900.000000002
2022-04-14,2.44,2.7691,2.35,2.5676,2.5175,272817,808,USD,-0.04,,,,16247900.000000002
2022-04-13,2.32,2.43,2.29,2.39,2.3433,101217,809,USD,-0.04,,,,16247900.000000002
2022-04-12,2.37,2.5,2.32,2.35,2.3041,237527,810,USD,-0.04,,,,16247900.000000002
2022-04-11,2.49,2.49,2.36,2.38,2.3335,120256,811,USD,-0.04,,,,16247900.000000002
2022-04-08,2.51,2.5499,2.41,2.52,2.4708,165241,814,USD,-0.04,,,,16247900.000000002
2022-04-07,2.49,2.68,2.49,2.55,2.5002,142879,815,USD,-0.04,,,,16247900.000000002
2022-04-06,2.57,2.62,2.51,2.55,2.5002,175779,816,USD,-0.04,,,,16247900.000000002
2022-04-05,2.68,2.7314,2.5256,2.55,2.5002,288461,817,USD,-0.04,,,,16247900.000000002
2022-04-04,2.8,2.85,2.69,2.73,2.6767,207156,818,USD,-0.04,,,,16247900.000000002
2022-04-01,2.8,2.84,2.74,2.8,2.7453,201669,821,USD,-0.04,,,,16247900.000000002
2022-03-31,2.89,2.93,2.77,2.87,2.8139,158363,822,USD,-0.04,,,,16247900.000000002
2022-03-30,3.06,3.1,2.92,2.92,2.863,384480,823,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-29,2.9,3.0294,2.77,2.95,2.8924,422341,824,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-28,3.27,3.3,2.93,3.03,2.9708,963247,825,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-25,3.5,3.91,3.25,3.44,3.3728,2645050,828,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-24,4.14,4.678,3.35,3.75,3.6768,19749529,829,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-23,3.0,3.3,2.8,3.3,3.2355,1867442,830,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-22,2.75,2.9,2.75,2.9,2.8434,12100,831,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-21,2.8,2.99,2.8,2.85,2.7943,3750,832,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-18,2.83,3.0,2.8,2.8,2.7453,15198,835,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-17,2.8,3.09,2.8,3.0,2.9414,28272,836,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-16,2.94,3.09,2.83,3.09,3.0296,25558,837,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-15,3.0,3.1,2.91,3.09,3.0296,10125,838,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-14,3.1,3.25,3.0,3.0,2.9414,6035,839,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-11,3.09,3.1,3.09,3.1,3.0395,3000,842,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-10,2.9,3.09,2.9,3.09,3.0296,12000,843,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-09,2.74,3.1,2.74,3.1,3.0395,1800,844,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-08,3.0,3.09,2.6,2.92,2.863,20941,845,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-07,3.1,3.1,3.07,3.1,3.0395,4803,846,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-04,3.1,3.15,3.08,3.08,3.0198,1454,849,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-03,3.1,3.1,2.72,3.1,3.0395,12200,850,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-02,3.1,3.1,3.1,3.1,3.0395,2000,851,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-03-01,3.0,3.18,3.0,3.03,2.9708,5400,852,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-28,3.09,3.18,3.0,3.15,3.0885,18414,853,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-25,2.95,3.1,2.95,3.1,3.0395,15111,856,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-24,2.99,2.99,2.99,2.99,2.9316,2500,857,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-23,3.05,3.09,2.9,2.9,2.8434,14210,858,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-22,3.11,3.21,3.05,3.17,3.1081,65910,859,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-18,3.23,3.23,2.98,3.1,3.0395,37014,863,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-17,3.23,3.3,3.0,3.0,2.9414,8810,864,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-16,3.14,3.25,2.76,2.885,2.8287,47420,865,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-15,3.12,3.14,3.12,3.14,3.0787,4300,866,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-14,3.25,3.25,3.0,3.12,3.0591,7875,867,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-11,2.76,3.25,2.75,3.23,3.1669,12951,870,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-10,2.9,2.93,2.88,2.9,2.8434,4050,871,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-09,2.9,2.9,2.9,2.9,2.8434,1033,872,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-08,2.9,2.9,2.9,2.9,2.8434,526,873,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-07,2.9,2.9,2.9,2.9,2.8434,250,874,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-04,2.45,2.9,2.45,2.9,2.8434,1911,877,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-03,2.89,2.89,2.89,2.89,2.8336,1046,878,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-02,2.96,2.96,2.94,2.94,2.8826,915,879,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-02-01,2.9,3.0,2.9,2.94,2.8826,19970,880,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-31,2.65,2.9,2.65,2.9,2.8434,21085,881,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-28,2.65,2.65,2.5,2.65,2.5982,53954,884,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-27,2.64,2.65,2.64,2.65,2.5982,2015,885,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-26,2.6,2.65,2.5,2.6,2.5492,3603,886,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-25,2.51,2.65,2.51,2.65,2.5982,2164,887,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-24,2.75,2.75,2.65,2.65,2.5982,1471,888,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-21,2.719,2.9,2.34,2.88,2.8238,68238,891,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-20,2.63,3.05,2.6,2.9,2.8434,63227,892,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-19,2.99,2.99,2.94,2.95,2.8924,1900,893,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-18,2.82,3.0,2.3,2.5,2.4512,11560,894,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-14,2.99,2.99,2.52,2.52,2.4708,26775,898,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-13,2.8,3.0,2.75,3.0,2.9414,9700,899,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-12,3.0,3.0,3.0,3.0,2.9414,955,900,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-11,2.96,3.0,2.7,3.0,2.9414,13246,901,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-10,2.98,2.99,2.85,2.85,2.7943,29448,902,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-07,3.0,3.2,2.85,3.2,3.1375,3144,905,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-06,3.0,3.0,3.0,3.0,2.9414,667,906,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-05,3.05,3.05,2.97,3.0,2.9414,1000,907,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-04,3.25,3.25,3.133,3.17,3.1081,1770,908,USD,0.07,-0.01,0.08,800,16247900.000000002
2022-01-03,3.4,3.4,3.18,3.18,3.1179,3806,909,USD,0.07,-0.01,0.08,800,16247900.000000002
