date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,25.57,27.13,25.48,25.73,25.73,133000,685,USD,0.04,-0.02,0.06,300,25510000
2022-08-12,24.03,26.35,23.77,26.17,26.17,258700,688,USD,0.04,-0.02,0.06,300,25510000
2022-08-11,24.3,27.22,23.91,24.0,24.0,527400,689,USD,0.04,-0.02,0.06,300,25510000
2022-08-10,19.97,20.76,19.69,20.73,20.73,138400,690,USD,0.04,-0.02,0.06,300,25510000
2022-08-09,19.39,19.64,18.51,19.22,19.22,126100,691,USD,0.04,-0.02,0.06,300,25510000
2022-08-08,19.27,20.38,19.16,19.66,19.66,140500,692,USD,0.04,-0.02,0.06,300,25510000
2022-08-05,18.26,19.0,17.89,18.86,18.86,123600,695,USD,0.04,-0.02,0.06,300,25510000
2022-08-04,18.43,18.8,18.25,18.42,18.42,90300,696,USD,0.04,-0.02,0.06,300,25510000
2022-08-03,18.91,19.21,18.44,18.44,18.44,87100,697,USD,0.04,-0.02,0.06,300,25510000
2022-08-02,18.22,19.5,18.18,18.67,18.67,136600,698,USD,0.04,-0.02,0.06,300,25510000
2022-08-01,18.44,18.85,18.19,18.38,18.38,186300,699,USD,0.04,-0.02,0.06,300,25510000
2022-07-29,17.9,18.76,17.73,18.68,18.68,85000,702,USD,0.04,-0.02,0.06,300,25510000
2022-07-28,17.24,18.36,16.6,18.02,18.02,140800,703,USD,0.04,-0.02,0.06,300,25510000
2022-07-27,16.86,17.17,16.27,17.08,17.08,159500,704,USD,0.04,-0.02,0.06,300,25510000
2022-07-26,16.22,16.79,15.62,16.75,16.75,100100,705,USD,0.04,-0.02,0.06,300,25510000
2022-07-25,16.47,17.77,16.12,16.45,16.45,188700,706,USD,0.04,-0.02,0.06,300,25510000
2022-07-22,17.22,17.83,15.82,16.52,16.52,224200,709,USD,0.04,-0.02,0.06,300,25510000
2022-07-21,15.96,16.97,15.85,16.9,16.9,260700,710,USD,0.04,-0.02,0.06,300,25510000
2022-07-20,14.22,16.37,14.22,15.98,15.98,395900,711,USD,0.04,-0.02,0.06,300,25510000
2022-07-19,12.46,14.56,12.46,14.39,14.39,433600,712,USD,0.04,-0.02,0.06,300,25510000
2022-07-18,11.68,12.72,11.56,12.38,12.38,328900,713,USD,0.04,-0.02,0.06,300,25510000
2022-07-15,10.47,10.72,9.88,10.68,10.68,173800,716,USD,0.04,-0.02,0.06,300,25510000
2022-07-14,10.35,10.8,10.03,10.12,10.12,159200,717,USD,0.04,-0.02,0.06,300,25510000
2022-07-13,10.14,10.7,10.06,10.46,10.46,142300,718,USD,0.04,-0.02,0.06,300,25510000
2022-07-12,10.44,10.9,10.27,10.37,10.37,111900,719,USD,0.04,-0.02,0.06,300,25510000
2022-07-11,11.15,11.26,10.5,10.59,10.59,148700,720,USD,0.04,-0.02,0.06,300,25510000
2022-07-08,10.87,11.6,10.67,11.28,11.28,188900,723,USD,0.04,-0.02,0.06,300,25510000
2022-07-07,10.75,11.21,10.75,10.94,10.94,124000,724,USD,0.04,-0.02,0.06,300,25510000
2022-07-06,10.49,10.98,10.45,10.67,10.67,176000,725,USD,0.04,-0.02,0.06,300,25510000
2022-07-05,9.41,10.41,9.25,10.39,10.39,215500,726,USD,0.04,-0.02,0.06,300,25510000
2022-07-01,9.51,9.92,9.32,9.81,9.81,107800,730,USD,0.04,-0.02,0.06,300,25510000
2022-06-30,9.41,9.93,9.14,9.6,9.6,257900,731,USD,0.04,-0.02,0.06,300,25510000
2022-06-29,9.82,10.07,9.51,9.56,9.56,236400,732,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-28,11.02,11.02,9.89,9.92,9.92,329500,733,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-27,11.88,11.88,10.93,11.0,11.0,176200,734,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-24,12.29,12.47,11.57,11.75,11.75,652700,737,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-23,12.22,12.57,11.78,11.99,11.99,151100,738,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-22,11.6,12.2,11.55,12.03,12.03,163700,739,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-21,12.14,12.4,11.76,11.83,11.83,104800,740,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-17,12.09,12.52,11.72,11.8,11.8,208500,744,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-16,12.61,12.66,11.85,12.04,12.04,165900,745,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-15,12.72,13.62,12.39,13.1,13.1,109800,746,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-14,13.25,13.54,12.41,12.78,12.78,181700,747,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-13,13.31,13.9,12.91,13.03,13.03,194600,748,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-10,13.81,14.26,13.7,14.06,14.06,160100,751,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-09,14.8,14.9,14.12,14.25,14.25,148200,752,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-08,15.54,15.72,14.44,14.81,14.81,229400,753,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-07,15.43,16.27,15.43,15.79,15.79,152100,754,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-06,16.19,16.29,15.58,15.61,15.61,98600,755,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-03,16.06,16.74,15.51,15.92,15.92,109100,758,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-02,14.83,16.6,14.83,16.54,16.54,218800,759,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-01,15.47,15.52,14.24,14.76,14.76,168000,760,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-31,16.29,16.93,15.22,15.3,15.3,152100,761,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-27,16.07,16.55,15.62,16.47,16.47,272300,765,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-26,14.72,16.03,14.63,15.98,15.98,340500,766,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-25,13.36,15.09,13.32,14.69,14.69,360100,767,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-24,13.0,14.3,12.42,13.41,13.41,822000,768,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-23,17.38,17.38,11.87,13.14,13.14,1314100,769,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-20,18.7,18.83,17.1,18.33,18.33,144000,772,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-19,17.71,18.81,17.41,18.4,18.4,187000,773,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-18,18.26,19.01,17.26,17.82,17.82,245600,774,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-17,18.1,18.75,15.46,18.61,18.61,559100,775,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-16,16.25,17.65,15.9,17.49,17.49,458500,776,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-13,15.56,17.62,14.64,16.55,16.55,1454200,779,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-12,11.42,12.79,11.25,11.96,11.96,334300,780,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-11,12.02,12.75,11.58,11.61,11.61,198500,781,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-10,12.59,13.19,11.93,12.2,12.2,259600,782,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-09,13.12,13.42,12.23,12.43,12.43,341300,783,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-06,13.93,13.93,13.04,13.6,13.6,249900,786,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-05,14.76,14.76,13.52,14.01,14.01,178600,787,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-04,14.53,15.1,13.44,14.96,14.96,346900,788,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-03,14.72,15.3,14.45,14.56,14.56,171200,789,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-02,14.11,14.91,13.76,14.67,14.67,343200,790,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-29,15.79,16.2,14.11,14.25,14.25,553100,793,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-28,17.45,17.76,15.98,16.02,16.02,356900,794,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-27,17.29,18.23,16.7,17.08,17.08,503500,795,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-26,20.44,20.5,17.19,17.28,17.28,379000,796,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-25,21.46,21.46,20.45,20.67,20.67,211000,797,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-22,22.93,24.35,21.6,21.7,21.7,123500,800,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-21,25.0,25.0,22.78,23.0,23.0,97700,801,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-20,24.25,24.8,22.96,24.71,24.71,126200,802,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-19,24.78,24.78,23.88,24.01,24.01,131300,803,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-18,25.19,25.37,24.14,24.79,24.79,146200,804,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-14,25.88,26.09,24.46,25.34,25.34,182300,808,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-13,25.56,26.83,25.12,25.91,25.91,159600,809,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-12,24.85,25.65,24.03,25.42,25.42,217900,810,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-11,24.7,25.5,24.3,24.72,24.72,120000,811,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-08,24.56,25.37,23.92,25.2,25.2,142000,814,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-07,23.3,24.91,23.3,24.62,24.62,176400,815,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-06,22.96,23.61,22.34,23.35,23.35,104900,816,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-05,24.39,24.39,23.02,23.3,23.3,109700,817,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-04,24.84,25.05,23.91,24.54,24.54,102000,818,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-04-01,26.2,26.34,24.4,24.79,24.79,173000,821,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-03-31,25.62,26.45,25.0,26.18,26.18,203700,822,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-03-30,24.61,25.72,24.54,25.67,25.67,215200,823,USD,0.59,-0.04,0.63,1575,21124000
2022-03-29,23.51,25.01,23.47,24.87,24.87,157800,824,USD,0.59,-0.04,0.63,1575,21124000
2022-03-28,22.83,23.39,22.25,23.01,23.01,86700,825,USD,0.59,-0.04,0.63,1575,21124000
2022-03-25,22.89,22.95,22.1,22.78,22.78,127200,828,USD,0.59,-0.04,0.63,1575,21124000
2022-03-24,23.17,24.54,22.55,22.78,22.78,146100,829,USD,0.59,-0.04,0.63,1575,21124000
2022-03-23,23.4,24.58,22.59,23.12,23.12,120800,830,USD,0.59,-0.04,0.63,1575,21124000
2022-03-22,23.12,23.96,23.12,23.65,23.65,131600,831,USD,0.59,-0.04,0.63,1575,21124000
2022-03-21,23.5,23.75,22.68,23.1,23.1,156800,832,USD,0.59,-0.04,0.63,1575,21124000
2022-03-18,23.49,24.66,22.88,23.76,23.76,459900,835,USD,0.59,-0.04,0.63,1575,21124000
2022-03-17,22.64,23.48,22.01,23.42,23.42,167700,836,USD,0.59,-0.04,0.63,1575,21124000
2022-03-16,20.97,22.69,20.57,22.52,22.52,333700,837,USD,0.59,-0.04,0.63,1575,21124000
2022-03-15,18.84,20.6,18.81,20.34,20.34,313800,838,USD,0.59,-0.04,0.63,1575,21124000
2022-03-14,21.08,21.08,18.33,18.52,18.52,540400,839,USD,0.59,-0.04,0.63,1575,21124000
2022-03-11,23.58,23.58,20.59,20.74,20.74,368000,842,USD,0.59,-0.04,0.63,1575,21124000
2022-03-10,23.05,23.75,22.12,23.04,23.04,227100,843,USD,0.59,-0.04,0.63,1575,21124000
2022-03-09,23.93,25.25,23.55,23.77,23.77,191600,844,USD,0.59,-0.04,0.63,1575,21124000
2022-03-08,22.96,23.85,22.32,23.02,23.02,168900,845,USD,0.59,-0.04,0.63,1575,21124000
2022-03-07,23.69,24.0,22.67,23.21,23.21,218800,846,USD,0.59,-0.04,0.63,1575,21124000
2022-03-04,25.35,25.61,23.57,23.99,23.99,164600,849,USD,0.59,-0.04,0.63,1575,21124000
2022-03-03,26.51,27.1,24.96,25.6,25.6,213800,850,USD,0.59,-0.04,0.63,1575,21124000
2022-03-02,26.22,26.92,25.52,26.15,26.15,122500,851,USD,0.59,-0.04,0.63,1575,21124000
2022-03-01,26.18,26.43,24.88,25.93,25.93,281200,852,USD,0.59,-0.04,0.63,1575,21124000
2022-02-28,24.62,26.81,24.62,26.43,26.43,255700,853,USD,0.59,-0.04,0.63,1575,21124000
2022-02-25,24.25,25.17,23.5,25.11,25.11,174300,856,USD,0.59,-0.04,0.63,1575,21124000
2022-02-24,22.3,24.5,22.3,24.0,24.0,350400,857,USD,0.59,-0.04,0.63,1575,21124000
2022-02-23,25.07,25.94,22.32,22.67,22.67,411600,858,USD,0.59,-0.04,0.63,1575,21124000
2022-02-22,23.44,26.23,22.66,25.66,25.66,862700,859,USD,0.59,-0.04,0.63,1575,21124000
2022-02-18,21.12,24.95,21.01,23.26,23.26,1138600,863,USD,0.59,-0.04,0.63,1575,21124000
2022-02-17,23.35,23.54,19.65,20.29,20.29,907800,864,USD,0.59,-0.04,0.63,1575,21124000
2022-02-16,27.59,27.59,23.35,23.59,23.59,917200,865,USD,0.59,-0.04,0.63,1575,21124000
2022-02-15,28.05,29.5,27.33,28.32,28.32,334400,866,USD,0.59,-0.04,0.63,1575,21124000
2022-02-14,32.0,32.23,27.73,27.89,27.89,443900,867,USD,0.59,-0.04,0.63,1575,21124000
2022-02-11,38.73,42.63,32.1,32.33,32.33,429300,870,USD,0.59,-0.04,0.63,1575,21124000
2022-02-10,38.62,40.39,37.97,38.47,38.47,218300,871,USD,0.59,-0.04,0.63,1575,21124000
2022-02-09,38.38,40.13,38.3,39.78,39.78,227800,872,USD,0.59,-0.04,0.63,1575,21124000
2022-02-08,35.1,38.33,35.1,38.25,38.25,244600,873,USD,0.59,-0.04,0.63,1575,21124000
2022-02-07,34.41,35.78,34.07,35.66,35.66,140700,874,USD,0.59,-0.04,0.63,1575,21124000
2022-02-04,32.62,34.67,31.61,34.06,34.06,209200,877,USD,0.59,-0.04,0.63,1575,21124000
2022-02-03,32.15,33.66,32.15,32.67,32.67,158200,878,USD,0.59,-0.04,0.63,1575,21124000
2022-02-02,31.81,33.26,30.8,33.22,33.22,264400,879,USD,0.59,-0.04,0.63,1575,21124000
2022-02-01,31.58,32.99,30.07,30.76,30.76,309500,880,USD,0.59,-0.04,0.63,1575,21124000
2022-01-31,28.01,32.23,28.0,31.99,31.99,267200,881,USD,0.59,-0.04,0.63,1575,21124000
2022-01-28,27.29,28.11,26.6,27.63,27.63,146100,884,USD,0.59,-0.04,0.63,1575,21124000
2022-01-27,26.33,27.57,26.33,27.18,27.18,305800,885,USD,0.59,-0.04,0.63,1575,21124000
2022-01-26,27.74,28.29,25.68,26.06,26.06,135300,886,USD,0.59,-0.04,0.63,1575,21124000
2022-01-25,27.0,28.0,26.2,26.85,26.85,166000,887,USD,0.59,-0.04,0.63,1575,21124000
2022-01-24,26.68,27.76,24.52,27.72,27.72,700800,888,USD,0.59,-0.04,0.63,1575,21124000
2022-01-21,28.7,29.57,27.25,27.51,27.51,341600,891,USD,0.59,-0.04,0.63,1575,21124000
2022-01-20,31.35,31.75,29.11,29.38,29.38,180000,892,USD,0.59,-0.04,0.63,1575,21124000
2022-01-19,32.56,33.2,29.67,30.71,30.71,394700,893,USD,0.59,-0.04,0.63,1575,21124000
2022-01-18,31.99,33.49,31.58,32.36,32.36,175000,894,USD,0.59,-0.04,0.63,1575,21124000
2022-01-14,31.71,33.24,31.6,32.86,32.86,78900,898,USD,0.59,-0.04,0.63,1575,21124000
2022-01-13,35.0,35.0,31.88,32.16,32.16,133800,899,USD,0.59,-0.04,0.63,1575,21124000
2022-01-12,35.68,36.6,34.52,34.67,34.67,112600,900,USD,0.59,-0.04,0.63,1575,21124000
2022-01-11,34.49,35.38,33.06,35.04,35.04,128900,901,USD,0.59,-0.04,0.63,1575,21124000
2022-01-10,33.71,34.85,32.61,34.52,34.52,108600,902,USD,0.59,-0.04,0.63,1575,21124000
2022-01-07,35.29,35.82,34.07,34.45,34.45,72700,905,USD,0.59,-0.04,0.63,1575,21124000
2022-01-06,35.0,36.9,34.77,35.29,35.29,137500,906,USD,0.59,-0.04,0.63,1575,21124000
2022-01-05,37.14,37.63,34.82,35.39,35.39,225700,907,USD,0.59,-0.04,0.63,1575,21124000
2022-01-04,40.31,40.82,36.77,37.16,37.16,505000,908,USD,0.59,-0.04,0.63,1575,21124000
2022-01-03,42.07,42.78,40.19,40.41,40.41,99500,909,USD,0.59,-0.04,0.63,1575,21124000
