date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,7.1,7.11,6.61,6.64,6.64,268000,691,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-08,7.26,7.27,6.98,7.12,7.12,623400,692,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-05,7.03,7.35,7.015,7.19,7.19,268700,695,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-04,6.7,7.31,6.7,7.17,7.17,1025600,696,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-03,6.96,7.07,6.64,6.71,6.71,681100,697,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-02,8.32,8.62,6.4,6.97,6.97,1309100,698,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-01,8.37,8.62,8.18,8.6,8.6,404400,699,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-29,8.0,8.68,8.0,8.38,8.38,723400,702,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-28,7.49,8.12,7.37,7.98,7.98,831700,703,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-27,7.0,7.04,6.75,6.98,6.98,197700,704,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-26,6.94,6.96,6.8,6.93,6.93,108200,705,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-25,6.87,7.005,6.78,7.0,7.0,161500,706,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-22,6.9,7.1,6.69,6.83,6.83,247700,709,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-21,6.96,7.07,6.84,6.98,6.98,276600,710,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-20,6.93,7.02,6.8,6.99,6.99,260400,711,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-19,6.54,6.95,6.54,6.95,6.95,232500,712,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-18,6.45,6.645,6.45,6.58,6.58,266000,713,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-15,6.31,6.46,6.23,6.36,6.36,249700,716,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-14,5.96,6.15,5.95,6.14,6.14,213200,717,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-13,6.14,6.152,5.86,6.06,6.06,497400,718,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-12,6.36,6.58,6.23,6.29,6.29,264700,719,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-11,6.32,6.46,6.3,6.36,6.36,195200,720,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-08,6.33,6.455,6.28,6.42,6.42,234300,723,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-07,6.47,6.49,6.3,6.33,6.33,234300,724,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-06,6.64,6.705,6.28,6.38,6.38,365500,725,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-05,6.36,6.67,6.3,6.65,6.65,311500,726,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-07-01,6.34,6.564,6.11,6.4,6.4,342500,730,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-06-30,5.94,6.4,5.9,6.39,6.39,538100,731,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-06-29,6.29,6.29,5.86,6.03,6.03,351000,732,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-28,6.59,6.73,6.21,6.23,6.23,217700,733,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-27,6.5,6.729,6.44,6.56,6.56,209300,734,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-24,6.3,6.7,6.1,6.45,6.45,499900,737,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-23,6.14,6.23,6.02,6.22,6.22,282000,738,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-22,6.2,6.43,6.08,6.11,6.11,291700,739,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-21,6.58,6.879,6.25,6.26,6.26,391500,740,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-17,6.51,6.61,6.12,6.48,6.48,1426400,744,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-16,6.82,6.87,6.33,6.39,6.39,322100,745,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-15,7.01,7.07,6.82,6.97,6.97,312000,746,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-14,6.94,7.07,6.8,6.9,6.9,283000,747,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-13,7.25,7.405,6.8,6.84,6.84,317000,748,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-10,7.5,7.77,7.48,7.49,7.49,182000,751,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-09,7.56,7.7,7.42,7.64,7.64,216700,752,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-08,7.97,8.02,7.44,7.56,7.56,301200,753,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-07,7.98,8.1,7.85,8.02,8.02,204200,754,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-06,8.2,8.215,7.95,8.1,8.1,206900,755,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-03,8.02,8.16,7.855,8.07,8.07,212200,758,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-02,7.69,8.17,7.69,8.14,8.14,290700,759,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-01,7.56,7.8,7.56,7.69,7.69,347600,760,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-31,7.59,7.62,7.27,7.56,7.56,317300,761,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-27,7.36,7.6,7.25,7.6,7.6,263600,765,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-26,7.2,7.43,7.2,7.29,7.29,244300,766,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-25,6.81,7.25,6.81,7.19,7.19,351200,767,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-24,7.01,7.329,6.555,6.78,6.78,417000,768,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-23,7.3,7.35,7.02,7.08,7.08,422300,769,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-20,7.3,7.61,6.93,7.13,7.13,215700,772,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-19,7.31,7.38,7.11,7.21,7.21,317400,773,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-18,8.02,8.2,7.3,7.42,7.42,594400,774,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-17,7.8,8.2,7.69,8.17,8.17,498500,775,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-16,7.84,7.86,7.5,7.57,7.57,333600,776,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-13,8.04,8.245,7.85,7.87,7.87,337600,779,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-12,7.8,8.0,7.63,7.9,7.9,284600,780,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-11,7.91,8.23,7.73,7.84,7.84,256800,781,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-10,8.24,8.24,7.86,7.93,7.93,476400,782,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-09,8.47,8.47,8.06,8.12,8.12,268400,783,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-06,8.57,8.75,8.33,8.53,8.53,178900,786,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-05,9.18,9.33,8.46,8.63,8.63,355600,787,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-04,8.74,9.35,8.61,9.32,9.32,386900,788,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-03,8.8,9.03,7.82,8.7,8.7,692298,789,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-02,8.46,8.715,8.32,8.7,8.7,385307,790,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-29,8.48,8.71,8.38,8.4,8.4,348000,793,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-28,8.11,8.59,8.06,8.54,8.54,294000,794,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-27,7.9,8.065,7.84,8.0,8.0,295400,795,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-26,8.22,8.33,7.88,7.9,7.9,374100,796,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-25,8.12,8.36,7.91,8.35,8.35,510700,797,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-22,8.43,8.5,8.09,8.13,8.13,404700,800,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-21,9.04,9.145,8.36,8.41,8.41,1269000,801,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-20,8.23,8.59,8.17,8.3,8.3,297200,802,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-19,7.85,8.2,7.83,8.13,8.13,230500,803,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-18,7.8,7.93,7.61,7.81,7.81,419600,804,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-14,7.82,8.08,7.754,7.86,7.86,480800,808,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-13,7.67,8.01,7.62,8.0,8.0,435400,809,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-12,7.52,7.8,7.49,7.7,7.7,442300,810,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-11,7.32,7.54,7.24,7.45,7.45,750400,811,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-08,7.6,7.64,7.39,7.4,7.4,364100,814,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-07,7.72,7.972,7.48,7.64,7.64,541000,815,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-06,8.15,8.379,7.75,7.81,7.81,952700,816,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-05,9.24,9.26,8.32,8.335,8.335,930300,817,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-04,9.4,9.49,9.11,9.3,9.3,513800,818,USD,0.18,0.13,0.05,38.4615,65433600
2022-04-01,10.07,10.42,9.37,9.4,9.4,1015800,821,USD,0.18,0.13,0.05,38.4615,65433600
2022-03-31,10.42,10.505,10.02,10.07,10.07,493000,822,USD,0.18,0.13,0.05,38.4615,65433600
2022-03-30,10.97,10.97,10.44,10.45,10.45,420600,823,USD,0.09,0.08,0.01,12.5,64885800
2022-03-29,11.0,11.14,10.92,10.95,10.95,196100,824,USD,0.09,0.08,0.01,12.5,64885800
2022-03-28,10.71,10.99,10.685,10.92,10.92,239000,825,USD,0.09,0.08,0.01,12.5,64885800
2022-03-25,11.2,11.26,10.54,10.64,10.64,537100,828,USD,0.09,0.08,0.01,12.5,64885800
2022-03-24,11.28,11.42,11.11,11.2,11.2,126500,829,USD,0.09,0.08,0.01,12.5,64885800
2022-03-23,11.7,11.7,11.27,11.29,11.29,153800,830,USD,0.09,0.08,0.01,12.5,64885800
2022-03-22,11.45,11.78,11.42,11.71,11.71,238100,831,USD,0.09,0.08,0.01,12.5,64885800
2022-03-21,11.67,11.72,11.22,11.41,11.41,254700,832,USD,0.09,0.08,0.01,12.5,64885800
2022-03-18,11.3,11.76,11.2,11.73,11.73,730000,835,USD,0.09,0.08,0.01,12.5,64885800
2022-03-17,11.23,11.43,11.11,11.42,11.42,204100,836,USD,0.09,0.08,0.01,12.5,64885800
2022-03-16,11.16,11.33,11.01,11.33,11.33,245000,837,USD,0.09,0.08,0.01,12.5,64885800
2022-03-15,10.76,11.22,10.75,11.13,11.13,345100,838,USD,0.09,0.08,0.01,12.5,64885800
2022-03-14,11.27,11.35,10.56,10.68,10.68,396800,839,USD,0.09,0.08,0.01,12.5,64885800
2022-03-11,11.43,11.47,11.13,11.27,11.27,308400,842,USD,0.09,0.08,0.01,12.5,64885800
2022-03-10,11.37,11.715,11.18,11.33,11.33,341500,843,USD,0.09,0.08,0.01,12.5,64885800
2022-03-09,11.46,11.71,11.392,11.58,11.58,344800,844,USD,0.09,0.08,0.01,12.5,64885800
2022-03-08,11.51,11.59,11.09,11.22,11.22,531000,845,USD,0.09,0.08,0.01,12.5,64885800
2022-03-07,12.27,12.458,11.56,11.57,11.57,404000,846,USD,0.09,0.08,0.01,12.5,64885800
2022-03-04,12.4,12.61,12.0,12.27,12.27,494100,849,USD,0.09,0.08,0.01,12.5,64885800
2022-03-03,12.58,12.905,12.433,12.52,12.52,419500,850,USD,0.09,0.08,0.01,12.5,64885800
2022-03-02,12.36,13.05,12.28,12.57,12.57,723800,851,USD,0.09,0.08,0.01,12.5,64885800
2022-03-01,12.55,13.166,12.17,12.26,12.26,1301100,852,USD,0.09,0.08,0.01,12.5,64885800
2022-02-28,11.36,12.56,11.36,12.55,12.55,1511500,853,USD,0.09,0.08,0.01,12.5,64885800
2022-02-25,11.33,11.7,11.33,11.52,11.52,950300,856,USD,0.09,0.08,0.01,12.5,64885800
2022-02-24,11.01,11.36,10.85,11.33,11.33,425700,857,USD,0.09,0.08,0.01,12.5,64885800
2022-02-23,11.29,11.42,11.16,11.19,11.19,392200,858,USD,0.09,0.08,0.01,12.5,64885800
2022-02-22,11.3,11.56,11.16,11.25,11.25,626718,859,USD,0.09,0.08,0.01,12.5,64885800
2022-02-18,11.35,11.54,11.282,11.37,11.37,584600,863,USD,0.09,0.08,0.01,12.5,64885800
2022-02-17,11.48,11.55,11.33,11.35,11.35,279700,864,USD,0.09,0.08,0.01,12.5,64885800
2022-02-16,11.36,11.59,11.32,11.49,11.49,529800,865,USD,0.09,0.08,0.01,12.5,64885800
2022-02-15,11.39,11.506,11.26,11.35,11.35,400700,866,USD,0.09,0.08,0.01,12.5,64885800
2022-02-14,10.9,11.37,10.9,11.23,11.23,387000,867,USD,0.09,0.08,0.01,12.5,64885800
2022-02-11,11.13,11.4,10.9,10.95,10.95,450000,870,USD,0.09,0.08,0.01,12.5,64885800
2022-02-10,11.3,11.56,11.15,11.25,11.25,610700,871,USD,0.09,0.08,0.01,12.5,64885800
2022-02-09,11.5,11.58,11.29,11.43,11.43,328700,872,USD,0.09,0.08,0.01,12.5,64885800
2022-02-08,11.41,11.58,11.4,11.5,11.5,379100,873,USD,0.09,0.08,0.01,12.5,64885800
2022-02-07,11.15,11.48,11.1,11.41,11.41,469500,874,USD,0.09,0.08,0.01,12.5,64885800
2022-02-04,11.08,11.37,10.74,11.08,11.08,755400,877,USD,0.09,0.08,0.01,12.5,64885800
2022-02-03,11.21,11.42,11.03,11.13,11.13,723500,878,USD,0.09,0.08,0.01,12.5,64885800
2022-02-02,11.6,11.69,11.12,11.33,11.33,730800,879,USD,0.09,0.08,0.01,12.5,64885800
2022-02-01,11.27,11.58,11.07,11.48,11.48,1046700,880,USD,0.09,0.08,0.01,12.5,64885800
2022-01-31,10.35,11.25,10.25,11.18,11.18,1079200,881,USD,0.09,0.08,0.01,12.5,64885800
2022-01-28,10.0,10.42,9.97,10.41,10.41,590700,884,USD,0.09,0.08,0.01,12.5,64885800
2022-01-27,10.07,10.34,9.87,10.06,10.06,976800,885,USD,0.09,0.08,0.01,12.5,64885800
2022-01-26,9.55,10.81,9.55,10.07,10.07,1463400,886,USD,0.09,0.08,0.01,12.5,64885800
2022-01-25,9.06,9.56,8.63,9.46,9.46,1052100,887,USD,0.09,0.08,0.01,12.5,64885800
2022-01-24,9.0,9.24,8.334,9.13,9.13,792900,888,USD,0.09,0.08,0.01,12.5,64885800
2022-01-21,9.04,9.32,9.02,9.16,9.16,363500,891,USD,0.09,0.08,0.01,12.5,64885800
2022-01-20,9.27,9.6,9.1,9.12,9.12,251000,892,USD,0.09,0.08,0.01,12.5,64885800
2022-01-19,9.43,9.61,9.21,9.23,9.23,358500,893,USD,0.09,0.08,0.01,12.5,64885800
2022-01-18,9.39,9.48,9.28,9.41,9.41,398200,894,USD,0.09,0.08,0.01,12.5,64885800
2022-01-14,9.55,9.68,9.3,9.47,9.47,270000,898,USD,0.09,0.08,0.01,12.5,64885800
2022-01-13,9.6,9.8,9.51,9.53,9.53,125900,899,USD,0.09,0.08,0.01,12.5,64885800
2022-01-12,9.61,9.67,9.5,9.59,9.59,282800,900,USD,0.09,0.08,0.01,12.5,64885800
2022-01-11,9.61,9.7,9.402,9.55,9.55,261200,901,USD,0.09,0.08,0.01,12.5,64885800
2022-01-10,9.69,9.76,9.325,9.61,9.61,376300,902,USD,0.09,0.08,0.01,12.5,64885800
2022-01-07,10.01,10.06,9.76,9.76,9.76,238800,905,USD,0.09,0.08,0.01,12.5,64885800
2022-01-06,10.07,10.22,9.94,10.01,10.01,205000,906,USD,0.09,0.08,0.01,12.5,64885800
2022-01-05,10.25,10.3,9.92,9.99,9.99,225300,907,USD,0.09,0.08,0.01,12.5,64885800
2022-01-04,10.2,10.41,10.19,10.19,10.19,194600,908,USD,0.09,0.08,0.01,12.5,64885800
2022-01-03,10.12,10.4,10.07,10.17,10.17,270600,909,USD,0.09,0.08,0.01,12.5,64885800
