date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,78.77,79.78,78.12,79.69,79.4883,98425,705,USD,1.01,1,0.01,1,56853000
2022-07-25,78.92,79.46,78.38,78.77,78.5706,108839,706,USD,1.01,1,0.01,1,56853000
2022-07-22,78.36,79.55,77.66,78.77,78.5706,190148,709,USD,1.01,1,0.01,1,56853000
2022-07-21,76.6,78.05,72.53,78.03,77.8325,199778,710,USD,1.01,1,0.01,1,56853000
2022-07-20,76.36,76.749,75.81,76.46,76.2664,193876,711,USD,1.01,1,0.01,1,56853000
2022-07-19,75.39,76.93,75.39,76.02,75.8276,215510,712,USD,1.01,1,0.01,1,56853000
2022-07-18,75.39,76.075,74.46,74.52,74.3314,156024,713,USD,1.01,1,0.01,1,56853000
2022-07-15,75.11,75.79,74.2,75.33,75.1393,173059,716,USD,1.01,1,0.01,1,56853000
2022-07-14,72.73,73.76,71.72,73.63,73.4436,117631,717,USD,1.01,1,0.01,1,56853000
2022-07-13,72.86,74.02,72.51,73.69,73.5035,133801,718,USD,1.01,1,0.01,1,56853000
2022-07-12,73.27,74.48,72.87,73.87,73.683,192463,719,USD,1.01,1,0.01,1,56853000
2022-07-11,74.63,74.67,73.275,73.47,73.284,169930,720,USD,1.01,1,0.01,1,56853000
2022-07-08,74.75,75.94,74.45,75.06,74.87,136144,723,USD,1.01,1,0.01,1,56853000
2022-07-07,74.79,75.88,73.485,75.1,74.9099,144180,724,USD,1.01,1,0.01,1,56853000
2022-07-06,75.83,75.955,73.53,74.24,74.0521,224186,725,USD,1.01,1,0.01,1,56853000
2022-07-05,74.89,75.36,73.02,75.25,75.0595,273828,726,USD,1.01,1,0.01,1,56853000
2022-07-01,73.62,76.22,72.57,75.69,75.4984,209675,730,USD,1.01,1,0.01,1,56853000
2022-06-30,74.52,75.3,72.99,73.47,73.284,286898,731,USD,1.01,1,0.01,1,56853000
2022-06-29,73.89,75.68,73.39,75.58,75.3887,149630,732,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-28,76.03,76.84,73.83,73.92,73.678,154913,733,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-27,75.57,76.66,74.86,75.91,75.6615,149659,734,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-24,73.67,75.39,73.67,75.25,75.0037,352108,737,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-23,72.01,73.035,71.8886,72.92,72.6813,156756,738,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-22,70.75,72.31,70.29,71.84,71.6048,213309,739,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-21,74.51,75.34,70.88,71.06,70.8274,409598,740,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-17,74.63,75.92,73.97,74.0,73.7578,463131,744,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-16,72.23,72.81,71.24,72.79,72.5517,240382,745,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-15,73.32,74.36,72.5,73.51,73.2694,233057,746,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-14,74.13,74.13,71.81,72.77,72.5318,299353,747,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-13,74.39,75.1978,73.27,73.65,73.4089,198621,748,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-10,75.11,76.5,75.11,75.87,75.6216,130292,751,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-09,76.23,77.21,75.64,76.27,76.0203,164860,752,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-08,79.73,80.64,76.19,76.5,76.2496,219060,753,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-07,78.74,80.37,78.565,79.83,79.5687,152123,754,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-06,79.85,80.005,78.74,79.53,79.2697,154944,755,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-03,79.81,80.3,79.06,79.21,78.9507,143741,758,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-02,78.02,80.39,77.37,80.26,79.9973,143587,759,USD,0.99,0.98,0.01,1.0204,56871000
2022-06-01,81.71,81.71,77.94,78.14,77.8842,235259,760,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-31,81.86,82.61,80.8543,81.17,80.9043,231867,761,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-27,81.31,82.47,79.6,82.41,82.1402,163593,765,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-26,80.11,81.51,78.09,80.6,80.3361,195195,766,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-25,78.6,80.22,78.0,79.47,79.2098,169485,767,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-24,79.32,79.32,77.175,78.55,78.2929,237159,768,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-23,79.92,80.94,77.81,79.43,79.17,326421,769,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-20,79.19,80.045,76.9328,79.03,78.7713,211922,772,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-19,78.62,80.195,78.235,78.93,78.6716,178330,773,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-18,80.72,81.225,78.4,79.12,78.861,249867,774,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-17,79.53,81.94,79.13,81.54,81.2731,190227,775,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-16,78.38,79.22,77.91,78.62,78.3626,149316,776,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-13,78.19,79.59,77.675,78.8,78.542,231993,779,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-12,76.16,77.945,75.46,77.87,77.6151,189166,780,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-11,77.59,78.82,76.11,76.35,76.1001,216699,781,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-10,77.14,78.18,75.83,77.45,77.1965,213291,782,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-09,75.5,77.54,74.47,76.74,76.4888,389199,783,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-06,77.45,78.09,74.95,75.98,75.7313,368386,786,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-05,78.25,79.23,77.11,77.76,77.5054,342397,787,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-04,79.01,79.59,77.225,78.94,78.6816,304504,788,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-03,79.65,79.65,78.04,78.4,78.1434,244438,789,USD,0.99,0.98,0.01,1.0204,56871000
2022-05-02,80.07,83.56,77.55,79.1,78.8411,294211,790,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-29,81.25,83.53,79.59,80.33,80.067,332638,793,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-28,82.81,83.75,78.84,81.97,81.7017,401754,794,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-27,83.11,84.135,80.665,81.5,81.2332,546922,795,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-26,83.03,83.67,82.08,82.84,82.5688,345614,796,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-25,81.15,84.06,80.43,83.79,83.5157,378406,797,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-22,86.64,86.64,80.61,81.18,80.9143,316528,800,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-21,87.57,88.78,86.81,87.3,87.0142,229151,801,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-20,85.56,87.53,85.3418,87.05,86.765,286918,802,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-19,84.21,86.3,83.243,84.82,84.5423,173700,803,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-18,85.41,86.1084,83.5,83.93,83.6552,352225,804,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-14,84.95,85.72,84.36,85.35,85.0706,223521,808,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-13,83.01,84.95,82.07,84.45,84.1735,287436,809,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-12,82.98,85.46,80.48,82.41,82.1402,476869,810,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-11,87.06,88.64,85.4,85.42,85.1404,237979,811,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-08,88.18,88.91,86.96,87.0,86.7152,237208,814,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-07,88.14,88.8303,87.77,88.05,87.7618,293953,815,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-06,88.68,89.5,87.79,88.0,87.7119,225548,816,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-05,90.45,91.78,88.64,89.14,88.8482,299542,817,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-04,94.08,94.08,88.295,89.98,89.6854,833663,818,USD,0.99,0.98,0.01,1.0204,56871000
2022-04-01,89.79,94.25,89.79,94.23,93.9215,385368,821,USD,0.99,0.98,0.01,1.0204,56871000
2022-03-31,88.94,91.015,88.94,90.01,89.7153,507546,822,USD,0.99,0.98,0.01,1.0204,56871000
2022-03-30,88.97,89.6,87.92,89.35,89.0575,213877,823,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-29,87.54,89.5,87.28,88.91,88.5641,220187,824,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-28,86.35,87.22,86.35,87.04,86.7014,105740,825,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-25,86.06,86.72,85.41,86.51,86.1735,172819,828,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-24,85.19,85.78,84.07,85.43,85.0977,181422,829,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-23,87.11,87.11,84.4793,85.13,84.7988,170532,830,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-22,87.5,87.75,86.81,87.23,86.8907,132460,831,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-21,86.77,88.685,86.77,87.34,87.0002,175610,832,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-18,87.97,88.1,86.26,87.02,86.6815,387503,835,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-17,86.0,87.87,85.5214,87.81,87.4684,181510,836,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-16,85.14,86.699,83.94,86.51,86.1735,218877,837,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-15,83.91,85.21,83.22,84.64,84.3107,215873,838,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-14,84.84,85.61,83.2,83.61,83.2847,189059,839,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-11,86.04,86.27,84.75,84.82,84.49,182393,842,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-10,86.7,86.7,84.71,85.99,85.6555,156203,843,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-09,88.82,88.82,86.76,87.46,87.1198,296603,844,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-08,86.0,88.44,85.625,87.44,87.0998,227531,845,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-07,85.94,86.89,84.7,85.99,85.6555,232014,846,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-04,84.47,85.78,83.64,85.39,85.0578,119268,849,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-03,85.0,85.94,84.12,84.98,84.6494,224134,850,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-02,83.53,84.76,83.09,84.5,84.1713,217604,851,USD,0.97,0.96,0.01,1.0417,56839000
2022-03-01,83.57,84.19,81.3,82.86,82.5377,273822,852,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-28,81.13,84.57,81.13,84.04,83.7131,241746,853,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-25,79.55,82.44,79.075,82.19,81.8703,158519,856,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-24,75.9,79.78,75.9,79.51,79.2007,145427,857,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-23,79.05,79.61,77.52,77.75,77.4475,138923,858,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-22,79.09,80.65,78.22,78.96,78.6528,165822,859,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-18,79.35,81.12,79.35,79.79,79.4796,197974,863,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-17,80.12,80.91,79.34,79.92,79.6091,170151,864,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-16,80.0,81.07,78.74,80.95,80.6351,144298,865,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-15,78.09,80.87,77.78,80.57,80.2566,177030,866,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-14,77.88,79.45,76.73,77.57,77.2682,279155,867,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-11,79.56,79.82,77.12,78.05,77.7464,235766,870,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-10,76.0,80.99,74.93,78.98,78.6728,538374,871,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-09,73.66,75.47,73.375,74.99,74.6983,208514,872,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-08,71.49,73.65,70.66,73.17,72.8854,171200,873,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-07,72.57,73.215,70.73,70.96,70.684,215036,874,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-04,73.38,73.5,70.59,72.89,72.6064,180508,877,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-03,73.92,75.14,72.33,73.43,73.1443,216803,878,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-02,75.04,75.49,73.5,74.32,74.0309,229807,879,USD,0.97,0.96,0.01,1.0417,56839000
2022-02-01,75.15,75.99,73.5,74.57,74.2799,340738,880,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-31,73.49,75.59,73.49,75.43,75.1366,305003,881,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-28,73.23,74.0,72.01,73.99,73.7022,304462,884,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-27,73.38,74.58,72.54,73.41,73.1244,291109,885,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-26,75.91,77.11,73.13,74.0,73.7121,282212,886,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-25,76.72,76.72,74.12,75.12,74.8278,322636,887,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-24,74.56,77.26,73.63,77.0,76.7005,505877,888,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-21,75.89,78.0,74.55,75.52,75.2262,190242,891,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-20,76.04,78.96,75.58,75.89,75.5948,121139,892,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-19,77.92,78.7889,75.655,76.0,75.7043,172632,893,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-18,79.92,80.68,76.96,77.39,77.0889,194298,894,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-14,79.92,80.62,78.19,80.43,80.1171,151225,898,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-13,78.8,81.45,77.95,80.28,79.9677,133656,899,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-12,80.94,81.08,78.215,78.41,78.105,177661,900,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-11,80.88,81.7994,79.825,80.63,80.3163,164173,901,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-10,79.59,81.18,77.96,80.99,80.6749,172781,902,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-07,81.74,83.0,80.27,80.29,79.9777,180088,905,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-06,82.6,83.77,81.58,81.77,81.4519,196649,906,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-05,84.39,85.5,82.96,83.07,82.7468,183470,907,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-04,85.34,86.7,82.8831,83.86,83.5338,173529,908,USD,0.97,0.96,0.01,1.0417,56839000
2022-01-03,83.81,86.4,83.2182,85.27,84.9383,224057,909,USD,0.97,0.96,0.01,1.0417,56839000
