date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,3.3,3.3,3.145,3.29,3.29,4351346,675,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-24,3.46,3.475,3.23,3.23,3.23,4636293,676,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-23,3.52,3.695,3.51,3.55,3.55,4204873,677,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-22,3.61,3.61,3.45,3.49,3.49,3910529,678,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-19,3.84,3.84,3.605,3.66,3.66,3383748,681,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-18,3.93,3.93,3.76,3.9,3.9,3563303,682,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-17,4.0,4.035,3.83,3.96,3.96,4132649,683,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-16,3.84,4.23,3.82,4.11,4.11,5243113,684,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-15,3.8,3.88,3.715,3.83,3.83,3225551,685,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-12,3.73,3.845,3.67,3.82,3.82,2997778,688,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-11,3.79,3.94,3.66,3.72,3.72,4724965,689,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-10,3.7,3.81,3.61,3.73,3.73,4336756,690,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-09,3.75,3.7794,3.51,3.53,3.53,4250199,691,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-08,3.6,3.96,3.56,3.82,3.82,7662755,692,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-05,3.28,3.64,3.075,3.55,3.55,8659964,695,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-04,2.99,3.16,2.99,3.15,3.15,4916345,696,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-03,2.9,3.09,2.89,2.99,2.99,4399071,697,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-02,2.9,3.07,2.8606,2.88,2.88,6542964,698,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-01,2.72,3.0,2.65,2.97,2.97,9321939,699,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-29,2.76,2.77,2.67,2.73,2.73,3752455,702,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-28,2.73,2.79,2.64,2.74,2.74,5012755,703,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-27,2.75,2.8,2.625,2.75,2.75,4481665,704,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-26,2.69,2.835,2.63,2.75,2.75,6146481,705,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-25,2.71,2.83,2.65,2.82,2.82,4063938,706,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-22,2.8,2.81,2.66,2.72,2.72,3709027,709,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-21,2.75,2.78,2.65,2.77,2.77,4547330,710,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-20,2.56,2.755,2.52,2.74,2.74,4687020,711,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-19,2.36,2.595,2.36,2.57,2.57,5106792,712,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-18,2.25,2.42,2.25,2.32,2.32,7080518,713,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-15,2.16,2.27,2.13,2.23,2.23,7241920,716,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-14,2.27,2.29,2.09,2.1,2.1,9630744,717,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-13,2.25,2.355,2.125,2.33,2.33,11803980,718,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-12,2.28,2.4,2.28,2.33,2.33,6091640,719,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-11,2.4,2.455,2.27,2.29,2.29,5776013,720,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-08,2.525,2.57,2.42,2.44,2.44,9368021,723,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-07,2.65,2.67,2.5,2.52,2.52,9507701,724,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-06,2.94,2.99,2.63,2.64,2.64,7974686,725,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-05,2.83,3.0,2.74,2.97,2.97,7203962,726,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-01,2.85,2.97,2.8,2.9,2.9,7303080,730,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-06-30,3.0,3.0,2.74,2.87,2.87,16266460,731,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-06-29,3.12,3.14,2.97,3.0,3.0,8869817,732,USD,0.15,0.25,-0.1,-40,384000000
2022-06-28,3.27,3.39,3.16,3.16,3.16,8369587,733,USD,0.15,0.25,-0.1,-40,384000000
2022-06-27,3.5,3.5,3.2114,3.23,3.23,10111230,734,USD,0.15,0.25,-0.1,-40,384000000
2022-06-24,3.48,3.61,3.36,3.41,3.41,47425621,737,USD,0.15,0.25,-0.1,-40,384000000
2022-06-23,3.33,3.44,3.3,3.41,3.41,5028488,738,USD,0.15,0.25,-0.1,-40,384000000
2022-06-22,3.3,3.47,3.22,3.33,3.33,5176430,739,USD,0.15,0.25,-0.1,-40,384000000
2022-06-21,3.45,3.5,3.28,3.32,3.32,5953429,740,USD,0.15,0.25,-0.1,-40,384000000
2022-06-17,3.17,3.435,3.16,3.33,3.33,13086930,744,USD,0.15,0.25,-0.1,-40,384000000
2022-06-16,3.4,3.42,3.13,3.17,3.17,4961970,745,USD,0.15,0.25,-0.1,-40,384000000
2022-06-15,3.29,3.58,3.255,3.48,3.48,6902901,746,USD,0.15,0.25,-0.1,-40,384000000
2022-06-14,3.24,3.32,3.155,3.22,3.22,5369324,747,USD,0.15,0.25,-0.1,-40,384000000
2022-06-13,3.32,3.36,3.19,3.22,3.22,4764824,748,USD,0.15,0.25,-0.1,-40,384000000
2022-06-10,3.58,3.62,3.4,3.44,3.44,5329291,751,USD,0.15,0.25,-0.1,-40,384000000
2022-06-09,3.81,3.82,3.685,3.7,3.7,3579000,752,USD,0.15,0.25,-0.1,-40,384000000
2022-06-08,3.77,3.94,3.715,3.84,3.84,5054488,753,USD,0.15,0.25,-0.1,-40,384000000
2022-06-07,3.74,3.84,3.66,3.75,3.75,4976439,754,USD,0.15,0.25,-0.1,-40,384000000
2022-06-06,3.74,3.85,3.725,3.81,3.81,6918123,755,USD,0.15,0.25,-0.1,-40,384000000
2022-06-03,3.77,3.775,3.65,3.67,3.67,4815186,758,USD,0.15,0.25,-0.1,-40,384000000
2022-06-02,3.6,3.84,3.57,3.79,3.79,5754660,759,USD,0.15,0.25,-0.1,-40,384000000
2022-06-01,3.61,3.68,3.47,3.65,3.65,8303426,760,USD,0.15,0.25,-0.1,-40,384000000
2022-05-31,3.65,3.71,3.535,3.61,3.61,8024967,761,USD,0.15,0.25,-0.1,-40,384000000
2022-05-27,3.69,3.76,3.61,3.65,3.65,4931917,765,USD,0.15,0.25,-0.1,-40,384000000
2022-05-26,3.51,3.75,3.51,3.68,3.68,5755806,766,USD,0.15,0.25,-0.1,-40,384000000
2022-05-25,3.23,3.49,3.23,3.47,3.47,6798836,767,USD,0.15,0.25,-0.1,-40,384000000
2022-05-24,3.48,3.49,3.21,3.25,3.25,4747122,768,USD,0.15,0.25,-0.1,-40,384000000
2022-05-23,3.55,3.585,3.42,3.56,3.56,4939834,769,USD,0.15,0.25,-0.1,-40,384000000
2022-05-20,3.64,3.65,3.36,3.5,3.5,4473168,772,USD,0.15,0.25,-0.1,-40,384000000
2022-05-19,3.58,3.71,3.56,3.59,3.59,3193012,773,USD,0.15,0.25,-0.1,-40,384000000
2022-05-18,3.82,3.89,3.6,3.62,3.62,7190902,774,USD,0.15,0.25,-0.1,-40,384000000
2022-05-17,3.71,3.9,3.665,3.85,3.85,5246413,775,USD,0.15,0.25,-0.1,-40,384000000
2022-05-16,3.84,3.89,3.625,3.63,3.63,10659330,776,USD,0.15,0.25,-0.1,-40,384000000
2022-05-13,3.61,3.895,3.54,3.84,3.84,10883480,779,USD,0.15,0.25,-0.1,-40,384000000
2022-05-12,3.42,3.585,3.34,3.56,3.56,20415369,780,USD,0.15,0.25,-0.1,-40,384000000
2022-05-11,3.73,3.77,3.38,3.39,3.39,8182372,781,USD,0.15,0.25,-0.1,-40,384000000
2022-05-10,3.68,3.85,3.64,3.73,3.73,7780041,782,USD,0.15,0.25,-0.1,-40,384000000
2022-05-09,3.52,3.7974,3.47,3.68,3.68,12257060,783,USD,0.15,0.25,-0.1,-40,384000000
2022-05-06,2.94,3.97,2.9,3.65,3.65,13207140,786,USD,0.15,0.25,-0.1,-40,384000000
2022-05-05,4.48,4.54,4.2,4.31,4.31,7597618,787,USD,0.15,0.25,-0.1,-40,384000000
2022-05-04,4.52,4.565,4.24,4.53,4.53,7163584,788,USD,0.15,0.25,-0.1,-40,384000000
2022-05-03,4.36,4.56,4.32,4.53,4.53,6209207,789,USD,0.15,0.25,-0.1,-40,384000000
2022-05-02,4.2,4.395,4.115,4.37,4.37,6304804,790,USD,0.15,0.25,-0.1,-40,384000000
2022-04-29,4.27,4.41,4.185,4.21,4.21,5285276,793,USD,0.15,0.25,-0.1,-40,384000000
2022-04-28,4.28,4.35,4.11,4.31,4.31,6422545,794,USD,0.15,0.25,-0.1,-40,384000000
2022-04-27,4.26,4.34,4.13,4.23,4.23,4196351,795,USD,0.15,0.25,-0.1,-40,384000000
2022-04-26,4.23,4.36,4.18,4.3,4.3,5880526,796,USD,0.15,0.25,-0.1,-40,384000000
2022-04-25,4.15,4.33,4.09,4.3,4.3,3798542,797,USD,0.15,0.25,-0.1,-40,384000000
2022-04-22,4.13,4.24,4.1,4.17,4.17,6362753,800,USD,0.15,0.25,-0.1,-40,384000000
2022-04-21,4.37,4.42,4.11,4.18,4.18,5503196,801,USD,0.15,0.25,-0.1,-40,384000000
2022-04-20,4.69,4.71,4.35,4.35,4.35,4031482,802,USD,0.15,0.25,-0.1,-40,384000000
2022-04-19,4.39,4.78,4.37,4.68,4.68,6040047,803,USD,0.15,0.25,-0.1,-40,384000000
2022-04-18,4.39,4.45,4.3,4.39,4.39,3572830,804,USD,0.15,0.25,-0.1,-40,384000000
2022-04-14,4.5,4.545,4.4,4.43,4.43,4755100,808,USD,0.15,0.25,-0.1,-40,384000000
2022-04-13,4.37,4.655,4.34,4.54,4.54,8252533,809,USD,0.15,0.25,-0.1,-40,384000000
2022-04-12,4.6,4.62,4.365,4.38,4.38,5446406,810,USD,0.15,0.25,-0.1,-40,384000000
2022-04-11,4.64,4.81,4.46,4.49,4.49,10459300,811,USD,0.15,0.25,-0.1,-40,384000000
2022-04-08,4.6,4.815,4.51,4.66,4.66,4520098,814,USD,0.15,0.25,-0.1,-40,384000000
2022-04-07,4.78,4.78,4.42,4.59,4.59,6256296,815,USD,0.15,0.25,-0.1,-40,384000000
2022-04-06,4.87,4.89,4.63,4.74,4.74,5001912,816,USD,0.15,0.25,-0.1,-40,384000000
2022-04-05,5.19,5.19,4.88,4.9,4.9,5725566,817,USD,0.15,0.25,-0.1,-40,384000000
2022-04-04,4.92,5.21,4.9,5.19,5.19,6017643,818,USD,0.15,0.25,-0.1,-40,384000000
2022-04-01,4.8,4.93,4.71,4.89,4.89,6831493,821,USD,0.15,0.25,-0.1,-40,384000000
2022-03-31,4.86,4.86,4.66,4.76,4.76,8858685,822,USD,0.15,0.25,-0.1,-40,384000000
2022-03-30,5.11,5.12,4.85,4.87,4.87,3316255,823,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-29,4.98,5.16,4.96,5.12,5.12,4590320,824,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-28,5.04,5.04,4.8,4.9,4.9,3130694,825,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-25,5.05,5.07,4.925,5.02,5.02,2959458,828,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-24,5.03,5.06,4.86,5.03,5.03,3558304,829,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-23,5.16,5.18,4.97,4.99,4.99,5190055,830,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-22,5.16,5.25,5.13,5.2,5.2,7620277,831,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-21,5.125,5.22,5.045,5.09,5.09,4279477,832,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-18,5.05,5.21,4.95,5.17,5.17,8531903,835,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-17,5.16,5.17,4.98,5.14,5.14,4156302,836,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-16,5.0,5.19,4.99,5.19,5.19,5577035,837,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-15,4.84,4.985,4.78,4.96,4.96,4047361,838,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-14,4.82,4.93,4.7508,4.84,4.84,5246271,839,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-11,4.93,4.96,4.81,4.81,4.81,3618422,842,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-10,4.97,5.005,4.805,4.91,4.91,3348036,843,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-09,5.06,5.13,4.98,5.02,5.02,5348285,844,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-08,4.72,5.13,4.7,4.93,4.93,6021417,845,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-07,5.07,5.07,4.68,4.7,4.7,5759489,846,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-04,5.18,5.32,4.92,5.0,5.0,6249018,849,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-03,5.4,5.41,5.14,5.32,5.32,6046671,850,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-02,5.23,5.56,5.23,5.41,5.41,8106357,851,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-03-01,5.47,5.635,5.13,5.16,5.16,9409089,852,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-28,5.63,5.705,5.3501,5.51,5.51,9267551,853,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-25,5.74,5.97,5.46,5.91,5.91,4895760,856,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-24,5.7,6.08,5.6,6.07,6.07,5688790,857,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-23,6.2,6.25,5.83,5.86,5.86,6757513,858,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-22,6.46,6.499,6.04,6.12,6.12,4531861,859,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-18,6.53,6.68,6.4447,6.53,6.53,3607114,863,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-17,6.87,6.91,6.55,6.57,6.57,3133123,864,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-16,7.05,7.09,6.86,6.92,6.92,2514160,865,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-15,6.87,7.14,6.79,7.13,7.13,3652389,866,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-14,6.92,6.99,6.73,6.8,6.8,4064926,867,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-11,7.09,7.295,6.885,6.91,6.91,2786545,870,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-10,7.16,7.377,7.03,7.08,7.08,3642393,871,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-09,7.09,7.235,7.05,7.2,7.2,2383624,872,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-08,6.962,7.19,6.87,7.14,7.14,3039699,873,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-07,6.9,7.15,6.885,6.93,6.93,3774308,874,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-04,6.79,7.03,6.64,6.86,6.86,3222034,877,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-03,6.99,7.055,6.77,6.79,6.79,3935208,878,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-02,7.115,7.28,6.87,7.01,7.01,4052667,879,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-02-01,7.0,7.28,6.89,7.15,7.15,6588517,880,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-31,6.45,7.04,6.45,7.03,7.03,7011534,881,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-28,6.235,6.59,5.75,6.58,6.58,19127561,884,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-27,7.73,7.99,7.63,7.7,7.7,2960852,885,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-26,7.92,8.07,7.57,7.65,7.65,3889448,886,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-25,7.52,7.95,7.48,7.81,7.81,3453369,887,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-24,6.96,7.68,6.91,7.66,7.66,5392243,888,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-21,7.35,7.355,7.065,7.11,7.11,3152860,891,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-20,7.76,7.77,7.4,7.42,7.42,3004339,892,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-19,7.76,7.86,7.64,7.68,7.68,2730299,893,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-18,7.94,7.95,7.75,7.76,7.76,4175777,894,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-14,7.91,8.09,7.81,7.96,7.96,2562501,898,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-13,7.96,8.045,7.88,7.92,7.92,2351846,899,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-12,8.09,8.16,7.82,7.89,7.89,3209924,900,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-11,7.86,8.09,7.81,8.02,8.02,2170737,901,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-10,7.97,8.01,7.63,7.86,7.86,3640592,902,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-07,8.0,8.06,7.82,8.04,8.04,3869013,905,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-06,7.68,7.99,7.57,7.95,7.95,3865350,906,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-05,7.99,8.16,7.66,7.66,7.66,3792204,907,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-04,7.93,8.06,7.85,8.0,8.0,4669702,908,USD,0.4,0.59,-0.19,-32.2034,416000000
2022-01-03,7.64,7.915,7.6,7.82,7.82,4003347,909,USD,0.4,0.59,-0.19,-32.2034,416000000
