date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,17.2,17.51,16.87,16.87,16.1738,5268,691,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-08,16.85,16.85,16.85,16.85,16.1546,292,692,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-05,16.85,16.85,16.85,16.85,16.1546,692,695,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-04,17.2,17.26,16.8105,16.82,16.1259,12082,696,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-03,17.47,17.8099,17.16,17.16,16.4518,10135,697,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-02,17.34,17.55,17.31,17.31,16.5956,3190,698,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-01,17.26,17.78,17.26,17.78,17.0463,9305,699,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-29,17.25,17.8,17.15,17.235,16.5237,9721,702,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-28,17.29,17.87,17.26,17.26,16.5477,11515,703,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-27,17.3,17.85,17.0292,17.3,16.5861,31568,704,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-26,16.85,17.2,16.85,17.2,16.4902,1784,705,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-25,17.035,17.7,16.96,17.11,16.4039,13167,706,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-22,17.02,17.02,17.02,17.02,16.3176,261,709,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-21,16.95,17.02,16.95,17.02,16.3176,3498,710,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-20,16.6,16.91,16.6,16.88,16.1834,5526,711,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-19,16.75,16.75,16.6,16.6,15.9149,16376,712,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-18,16.75,16.75,16.75,16.75,16.0588,4750,713,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-15,16.9,16.9,16.76,16.76,16.0683,7060,716,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-14,17.03,17.04,16.95,16.95,16.2505,3533,717,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-13,17.04,17.055,17.0,17.04,16.3368,3345,718,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-12,16.9,17.05,16.81,17.0,16.2984,4836,719,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-11,17.0,17.045,17.0,17.0,16.2984,12794,720,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-08,16.995,17.1401,16.995,17.1,16.3943,3855,723,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-07,17.0,17.0,16.92,16.97,16.2697,4554,724,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-06,17.07,17.225,16.81,16.81,16.1163,8528,725,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-05,17.27,17.3953,17.06,17.06,16.356,13954,726,USD,0.4,0.33,0.07,21.2121,7149000
2022-07-01,17.26,17.3,17.2,17.22,16.5094,1594,730,USD,0.4,0.33,0.07,21.2121,7149000
2022-06-30,17.1,17.335,17.0,17.26,16.5477,4916,731,USD,0.4,0.33,0.07,21.2121,7149000
2022-06-29,18.03,18.03,17.06,17.21,16.4998,18900,732,USD,0.3,0.25,0.05,20,7100000
2022-06-28,17.63,18.06,17.63,18.06,17.3147,12819,733,USD,0.3,0.25,0.05,20,7100000
2022-06-27,17.3,17.93,17.3,17.93,17.1901,1010,734,USD,0.3,0.25,0.05,20,7100000
2022-06-24,17.5,17.67,17.5,17.6,16.8737,2890,737,USD,0.3,0.25,0.05,20,7100000
2022-06-23,17.87,17.909,17.45,17.45,16.7299,4093,738,USD,0.3,0.25,0.05,20,7100000
2022-06-22,17.73,17.73,17.45,17.45,16.7299,3059,739,USD,0.3,0.25,0.05,20,7100000
2022-06-21,17.48,18.2,17.48,18.0,17.2572,15274,740,USD,0.3,0.25,0.05,20,7100000
2022-06-17,17.5,17.66,17.31,17.66,16.9312,13148,744,USD,0.3,0.25,0.05,20,7100000
2022-06-16,17.1,17.33,17.1,17.16,16.4518,5276,745,USD,0.3,0.25,0.05,20,7100000
2022-06-15,17.47,17.57,17.11,17.2,16.4902,3516,746,USD,0.3,0.25,0.05,20,7100000
2022-06-14,17.31,17.67,17.06,17.06,16.356,15021,747,USD,0.3,0.25,0.05,20,7100000
2022-06-13,17.25,17.415,17.25,17.31,16.5956,3407,748,USD,0.3,0.25,0.05,20,7100000
2022-06-10,17.52,17.76,17.52,17.54,16.8162,3156,751,USD,0.3,0.25,0.05,20,7100000
2022-06-09,17.74,17.78,17.52,17.52,16.797,2478,752,USD,0.3,0.25,0.05,20,7100000
2022-06-08,17.98,18.04,17.91,18.04,17.2955,1266,753,USD,0.3,0.25,0.05,20,7100000
2022-06-07,18.17,18.25,18.055,18.15,17.401,4421,754,USD,0.3,0.25,0.05,20,7100000
2022-06-06,18.035,18.32,18.035,18.32,17.564,2277,755,USD,0.3,0.25,0.05,20,7100000
2022-06-03,18.0,18.1001,17.95,18.07,17.3243,4690,758,USD,0.3,0.25,0.05,20,7100000
2022-06-02,17.84,18.175,17.84,18.1701,17.4203,2889,759,USD,0.3,0.25,0.05,20,7100000
2022-06-01,18.57,18.57,18.088,18.14,17.3914,4199,760,USD,0.3,0.25,0.05,20,7100000
2022-05-31,17.87,18.24,17.87,18.2029,17.4517,9251,761,USD,0.3,0.25,0.05,20,7100000
2022-05-27,18.13,18.5743,18.04,18.05,17.3051,4312,765,USD,0.3,0.25,0.05,20,7100000
2022-05-26,18.0,18.4,17.7,17.7,16.9696,1711,766,USD,0.3,0.25,0.05,20,7100000
2022-05-25,17.71,18.25,17.71,17.95,17.2092,1979,767,USD,0.3,0.25,0.05,20,7100000
2022-05-24,16.5392,18.0,16.5392,17.77,17.0367,7160,768,USD,0.3,0.25,0.05,20,7100000
2022-05-23,17.81,18.19,17.75,17.95,17.2092,13820,769,USD,0.3,0.25,0.05,20,7100000
2022-05-20,17.67,18.14,17.42,17.62,16.8929,13953,772,USD,0.3,0.25,0.05,20,7100000
2022-05-19,17.2,18.857,17.2,17.55,16.8257,6193,773,USD,0.3,0.25,0.05,20,7100000
2022-05-18,17.63,17.925,16.28,17.33,16.6148,9784,774,USD,0.3,0.25,0.05,20,7100000
2022-05-17,17.25,18.55,17.25,18.09,17.3435,10705,775,USD,0.3,0.25,0.05,20,7100000
2022-05-16,17.0854,17.675,17.0854,17.56,16.8353,4239,776,USD,0.3,0.25,0.05,20,7100000
2022-05-13,17.81,17.81,17.5,17.63,16.9024,4289,779,USD,0.3,0.25,0.05,20,7100000
2022-05-12,18.13,18.18,17.79,17.79,17.0558,1660,780,USD,0.3,0.25,0.05,20,7100000
2022-05-11,17.86,18.01,17.73,18.01,17.1517,6371,781,USD,0.3,0.25,0.05,20,7100000
2022-05-10,17.9201,18.23,17.9201,18.0,17.1422,6790,782,USD,0.3,0.25,0.05,20,7100000
2022-05-09,18.66,18.89,18.11,18.11,17.2469,1685,783,USD,0.3,0.25,0.05,20,7100000
2022-05-06,18.5,18.9,18.41,18.41,17.5326,3506,786,USD,0.3,0.25,0.05,20,7100000
2022-05-05,18.99,18.99,18.4971,18.85,17.9517,3128,787,USD,0.3,0.25,0.05,20,7100000
2022-05-04,19.146,19.4,19.015,19.1,18.1898,7102,788,USD,0.3,0.25,0.05,20,7100000
2022-05-03,18.82,19.11,18.82,18.835,17.9374,827,789,USD,0.3,0.25,0.05,20,7100000
2022-05-02,19.0,19.54,18.5,19.14,18.2279,136404,790,USD,0.3,0.25,0.05,20,7100000
2022-04-29,19.79,19.79,18.6,19.0,18.0945,18480,793,USD,0.3,0.25,0.05,20,7100000
2022-04-28,19.1,19.4,18.655,19.38,18.4564,31073,794,USD,0.3,0.25,0.05,20,7100000
2022-04-27,18.865,18.89,18.41,18.5194,17.6368,2428,795,USD,0.3,0.25,0.05,20,7100000
2022-04-26,19.29,19.29,18.3375,19.1,18.1898,13920,796,USD,0.3,0.25,0.05,20,7100000
2022-04-25,19.67,20.24,19.5,19.83,18.885,20694,797,USD,0.3,0.25,0.05,20,7100000
2022-04-22,19.1557,19.67,19.1557,19.67,18.7326,765,800,USD,0.3,0.25,0.05,20,7100000
2022-04-21,19.5,19.5,18.63,19.39,18.4659,5207,801,USD,0.3,0.25,0.05,20,7100000
2022-04-20,19.026,19.1922,18.7125,19.07,18.1612,74052,802,USD,0.3,0.25,0.05,20,7100000
2022-04-19,18.99,18.99,18.79,18.98,18.0755,7900,803,USD,0.3,0.25,0.05,20,7100000
2022-04-18,18.6597,18.94,18.6597,18.94,18.0374,1826,804,USD,0.3,0.25,0.05,20,7100000
2022-04-14,18.67,18.75,18.61,18.75,17.8564,10238,808,USD,0.3,0.25,0.05,20,7100000
2022-04-13,18.422,18.77,18.422,18.77,17.8755,1122,809,USD,0.3,0.25,0.05,20,7100000
2022-04-12,18.81,18.8499,18.77,18.84,17.9422,2943,810,USD,0.3,0.25,0.05,20,7100000
2022-04-11,18.87,19.3608,18.61,18.8,17.9041,5250,811,USD,0.3,0.25,0.05,20,7100000
2022-04-08,19.06,19.06,19.06,19.06,18.1517,610,814,USD,0.3,0.25,0.05,20,7100000
2022-04-07,19.06,19.06,19.06,19.06,18.1517,431,815,USD,0.3,0.25,0.05,20,7100000
2022-04-06,19.2,19.3,19.2,19.3,18.3802,1324,816,USD,0.3,0.25,0.05,20,7100000
2022-04-05,19.5,19.59,19.305,19.4,18.4755,5890,817,USD,0.3,0.25,0.05,20,7100000
2022-04-04,19.9,19.9,19.1,19.51,18.5802,10051,818,USD,0.3,0.25,0.05,20,7100000
2022-04-01,20.17,20.2,19.91,19.91,18.9612,2067,821,USD,0.3,0.25,0.05,20,7100000
2022-03-31,20.41,20.47,19.91,19.91,18.9612,9299,822,USD,0.3,0.25,0.05,20,7100000
2022-03-30,20.35,20.66,20.26,20.386,19.4145,10861,823,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-29,20.28,20.4,20.0,20.15,19.1897,3987,824,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-28,19.98,20.39,19.98,20.39,19.4183,4180,825,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-25,20.18,20.46,19.995,19.995,19.0421,3861,828,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-24,19.94,20.2,19.585,20.2,19.2373,7351,829,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-23,20.6,20.6,20.21,20.43,19.4564,1351,830,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-22,20.0,20.85,20.0,20.79,19.7992,6844,831,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-21,20.0,20.26,19.8,19.8,18.8564,2631,832,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-18,19.082,20.42,18.5577,20.42,19.4469,188742,835,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-17,18.66,19.12,18.66,19.12,18.2088,1573,836,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-16,18.53,18.97,18.53,18.83,17.9326,7200,837,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-15,18.56,18.59,18.56,18.56,17.6755,2416,838,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-14,18.61,18.99,18.53,18.6,17.7136,4426,839,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-11,18.6,18.91,18.6,18.74,17.8469,1281,842,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-10,18.85,19.1,18.53,19.1,18.1898,2391,843,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-09,18.21,19.1425,18.21,18.7539,17.8602,1275,844,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-08,18.88,18.88,18.6,18.6,17.7136,4248,845,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-07,18.6955,19.1399,18.6,18.6,17.7136,4410,846,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-04,18.53,18.8,18.53,18.75,17.8564,4154,849,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-03,18.69,19.6785,18.55,18.61,17.7231,14203,850,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-02,19.0,19.57,18.45,18.93,18.0279,4736,851,USD,0.49,0.36,0.13,36.1111,7318500
2022-03-01,19.37,19.3975,18.69,18.72,17.8279,6242,852,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-28,18.85,19.9256,18.7,19.0,18.0945,11388,853,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-25,18.94,19.88,18.87,18.92,18.0183,15213,856,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-24,19.17,19.17,18.75,18.94,18.0374,4674,857,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-23,19.56,19.59,19.25,19.46,18.5326,3716,858,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-22,19.8844,19.8844,19.4,19.63,18.6945,13534,859,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-18,19.5,19.685,19.4,19.47,18.5421,5464,863,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-17,19.8,19.8906,19.56,19.56,18.6278,2340,864,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-16,19.68,19.93,19.53,19.55,18.6183,12287,865,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-15,19.51,19.95,19.34,19.68,18.7421,31186,866,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-14,19.84,19.84,19.3211,19.46,18.5326,8455,867,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-11,19.73,20.0,19.2249,19.85,18.904,13029,870,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-10,19.75,19.94,19.74,19.74,18.7993,89018,871,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-09,19.91,19.965,19.91,19.92,18.8612,3731,872,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-08,19.9,20.0,19.87,19.87,18.8138,3798,873,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-07,19.72,19.9898,19.7,19.97,18.9085,2965,874,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-04,19.69,20.0,19.61,20.0,18.9369,13297,877,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-03,19.75,19.75,19.52,19.7244,18.676,2192,878,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-02,19.66,19.75,19.32,19.62,18.5771,6598,879,USD,0.49,0.36,0.13,36.1111,7318500
2022-02-01,19.67,19.95,19.29,19.29,18.2647,4804,880,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-31,19.8,20.0,19.27,19.27,18.2457,6463,881,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-28,19.75,19.93,19.75,19.8,18.7475,7625,884,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-27,20.26,20.26,19.9,20.0,18.9369,6977,885,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-26,19.856,20.26,19.856,20.2,19.1263,11183,886,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-25,19.93,20.26,19.76,20.03,18.9653,7802,887,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-24,19.92,20.195,19.68,19.68,18.6339,7382,888,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-21,19.73,20.2899,19.2001,19.89,18.8328,8341,891,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-20,20.44,20.6699,19.76,19.76,18.7097,16702,892,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-19,20.74,21.02,20.13,21.0,18.9369,17964,893,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-18,20.0102,20.8,20.0102,20.74,18.7025,18283,894,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-14,19.85,20.14,19.85,20.14,18.1614,4261,898,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-13,19.7,20.21,19.6973,20.21,18.2245,9657,899,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-12,19.69,19.7,19.51,19.7,17.7646,120890,900,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-11,19.333,19.6777,19.333,19.65,17.7195,7418,901,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-10,19.46,19.7,19.4432,19.58,17.6564,8371,902,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-07,19.59,19.6891,19.495,19.58,17.6564,4479,905,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-06,19.59,19.82,19.55,19.55,17.6294,8188,906,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-05,19.64,19.9999,19.64,19.69,17.7556,13939,907,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-04,19.73,19.7499,19.5,19.5,17.5843,6715,908,USD,0.49,0.36,0.13,36.1111,7318500
2022-01-03,19.63,19.74,19.63,19.65,17.7195,7062,909,USD,0.49,0.36,0.13,36.1111,7318500
