date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,5.31,5.45,5.15,5.29,5.29,34800,415,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-10,5.19,5.49,4.91,5.31,5.31,62600,416,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-09,5.35,5.35,5.0,5.09,5.09,28900,417,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-08,5.3,5.558,5.05,5.27,5.27,33800,418,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-05,5.125,5.438,5.01,5.22,5.22,36500,421,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-04,4.532,5.335,4.532,5.05,5.05,21700,422,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-03,5.58,5.58,4.93,4.98,4.98,38000,423,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-02,4.93,5.19,4.7,4.98,4.98,62700,424,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-01,5.44,5.45,4.93,5.0,5.0,70200,425,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-29,5.47,5.805,5.39,5.44,5.44,27100,428,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-28,5.75,5.97,5.46,5.53,5.53,26200,429,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-27,5.53,5.84,5.37,5.79,5.79,27300,430,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-26,5.16,5.68,5.05,5.52,5.52,43500,431,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-25,6.28,6.28,5.03,5.27,5.27,71500,432,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-22,6.21,6.49,6.12,6.28,6.28,38900,435,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-21,5.83,6.17,5.786,6.16,6.16,20200,436,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-20,6.08,6.45,5.68,5.82,5.82,53700,437,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-19,5.95,6.17,5.83,6.06,6.06,37400,438,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-18,6.36,6.38,5.758,5.87,5.87,53700,439,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-15,6.47,6.77,6.22,6.29,6.29,201700,442,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-14,5.85,6.37,5.85,6.26,6.26,60700,443,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-13,5.78,5.921,5.711,5.89,5.89,33700,444,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-12,5.9,6.005,5.604,5.91,5.91,64000,445,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-11,5.85,6.28,5.705,5.98,5.98,83200,446,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-08,5.91,6.03,5.72,5.99,5.99,43100,449,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-07,5.5,6.07,5.496,6.0,6.0,122400,450,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-06,4.75,5.5,4.659,5.5,5.5,115400,451,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-05,4.65,4.933,4.55,4.75,4.75,128200,452,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-07-01,4.71,5.023,4.401,4.71,4.71,114100,456,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-06-30,4.92,5.03,4.62,4.7,4.7,225900,457,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-06-29,4.4,5.025,4.34,4.88,4.88,239700,458,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-28,4.09,4.46,3.96,4.39,4.39,158400,459,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-27,3.78,4.16,3.64,4.1,4.1,286300,460,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-24,3.71,3.92,3.44,3.75,3.75,3362100,463,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-23,3.45,3.69,3.44,3.69,3.69,224100,464,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-22,3.32,3.69,3.31,3.46,3.46,320100,465,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-21,3.34,3.48,3.31,3.36,3.36,300900,466,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-17,3.24,3.48,3.19,3.3,3.3,252100,470,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-16,3.51,3.52,3.165,3.19,3.19,275900,471,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-15,3.61,3.67,3.53,3.59,3.59,209600,472,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-14,3.66,3.67,3.49,3.56,3.56,72400,473,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-13,3.74,3.74,3.53,3.65,3.65,109200,474,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-10,3.77,3.91,3.66,3.84,3.84,175700,477,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-09,3.94,4.02,3.5,3.87,3.87,212100,478,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-08,3.93,4.06,3.86,3.94,3.94,108100,479,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-07,3.64,4.04,3.61,3.99,3.99,307100,480,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-06,3.74,3.84,3.67,3.69,3.69,166200,481,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-03,3.55,3.815,3.49,3.68,3.68,138100,484,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-02,3.28,3.62,3.25,3.53,3.53,116800,485,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-06-01,3.59,3.59,3.25,3.27,3.27,150400,486,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-31,3.58,3.67,3.46,3.54,3.54,95600,487,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-27,3.51,3.608,3.38,3.56,3.56,77600,491,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-26,3.47,3.55,3.44,3.48,3.48,63000,492,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-25,3.36,3.49,3.36,3.45,3.45,89800,493,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-24,3.4,3.46,3.26,3.37,3.37,78700,494,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-23,3.51,3.62,3.41,3.45,3.45,184900,495,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-20,3.57,3.57,3.27,3.48,3.48,156500,498,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-19,3.47,3.59,3.42,3.47,3.47,125000,499,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-18,3.5,3.7,3.46,3.49,3.49,152300,500,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-17,3.36,3.66,3.24,3.65,3.65,242600,501,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-16,3.36,3.44,3.11,3.23,3.23,210600,502,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-13,3.2,3.435,3.15,3.33,3.33,473200,505,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-12,3.06,3.385,3.02,3.18,3.18,192600,506,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-11,3.61,3.85,3.035,3.08,3.08,131500,507,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-10,3.41,3.73,3.41,3.59,3.59,207200,508,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-09,3.6,3.62,3.25,3.31,3.31,329500,509,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-06,3.71,3.79,3.55,3.64,3.64,130000,512,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-05,3.93,3.98,3.73,3.77,3.77,216100,513,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-04,3.87,4.02,3.65,4.01,4.01,171800,514,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-03,4.09,4.09,3.83,3.89,3.89,115400,515,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-05-02,3.82,4.04,3.8,4.03,4.03,117300,516,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-29,3.87,3.96,3.71,3.86,3.86,182600,519,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-28,4.02,4.135,3.71,3.92,3.92,156300,520,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-27,4.04,4.24,3.82,4.0,4.0,173700,521,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-26,4.22,4.265,3.98,4.0,4.0,192000,522,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-25,4.08,4.27,3.96,4.23,4.23,160200,523,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-22,4.02,4.16,4.008,4.11,4.11,171500,526,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-21,4.06,4.15,3.96,4.05,4.05,178600,527,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-20,4.01,4.06,3.89,4.01,4.01,209700,528,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-19,3.89,4.08,3.77,3.96,3.96,112700,529,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-18,3.97,4.03,3.83,3.87,3.87,180000,530,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-14,3.88,4.0,3.81,3.97,3.97,262700,534,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-13,3.74,3.89,3.67,3.88,3.88,188500,535,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-12,3.88,3.99,3.67,3.7,3.7,271800,536,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-11,3.96,4.01,3.7,3.86,3.86,268900,537,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-08,3.82,4.125,3.71,4.0,4.0,193500,540,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-07,4.0,4.17,3.81,3.86,3.86,178000,541,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-06,4.06,4.12,3.91,4.04,4.04,99000,542,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-05,4.08,4.16,3.97,4.08,4.08,116800,543,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-04,4.09,4.19,3.9,4.09,4.09,227100,544,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-04-01,3.9,4.09,3.69,4.01,4.01,271600,547,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-03-31,4.1,4.1,3.84,3.91,3.91,329400,548,USD,-0.23,-0.17,-0.06,-35.2941,40473300
2022-03-30,4.31,4.335,3.91,3.97,3.97,220900,549,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-29,4.75,4.85,4.3,4.38,4.38,360900,550,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-28,5.06,5.125,4.63,4.66,4.66,188400,551,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-25,5.66,5.68,5.055,5.14,5.14,194200,554,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-24,5.67,5.86,5.38,5.67,5.67,143000,555,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-23,5.85,5.85,5.63,5.67,5.67,133300,556,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-22,6.0,6.1,5.78,5.9,5.9,238200,557,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-21,6.4,6.43,5.825,6.0,6.0,339500,558,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-18,6.2,6.71,6.2,6.41,6.41,2018900,561,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-17,6.14,6.33,5.965,6.21,6.21,338100,562,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-16,5.68,6.12,5.58,6.1,6.1,360600,563,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-15,5.42,5.51,5.25,5.46,5.46,148600,564,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-14,5.51,5.59,5.232,5.29,5.29,209200,565,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-11,5.81,5.98,5.46,5.51,5.51,188000,568,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-10,5.8,6.03,5.64,5.72,5.72,180300,569,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-09,5.39,6.11,5.38,5.93,5.93,185600,570,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-08,5.3,5.53,5.1,5.32,5.32,174500,571,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-07,4.96,5.405,4.955,5.29,5.29,187600,572,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-04,5.45,5.45,4.96,5.02,5.02,170200,575,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-03,5.92,5.99,5.33,5.46,5.46,166700,576,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-02,6.13,6.3,5.77,5.85,5.85,232500,577,USD,-0.42,-0.14,-0.28,-200,38266600
2022-03-01,5.88,6.43,5.88,6.11,6.11,160279,578,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-28,5.7,6.22,5.69,5.86,5.86,279050,579,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-25,5.41,5.73,5.22,5.72,5.72,118100,582,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-24,5.55,5.59,5.16,5.38,5.38,126400,583,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-23,5.72,6.05,5.56,5.66,5.66,238200,584,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-22,5.93,6.13,5.59,5.7,5.7,213200,585,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-18,5.74,6.04,5.555,5.91,5.91,227700,589,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-17,5.79,5.928,5.66,5.75,5.75,153800,590,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-16,5.46,5.86,5.29,5.83,5.83,146300,591,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-15,5.21,5.57,5.05,5.5,5.5,185900,592,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-14,5.39,5.54,5.06,5.13,5.13,125100,593,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-11,5.57,5.96,5.26,5.39,5.39,207500,596,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-10,5.75,6.06,5.53,5.6,5.6,303300,597,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-09,5.53,5.849,5.48,5.8,5.8,283700,598,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-08,5.17,5.63,5.17,5.47,5.47,327700,599,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-07,4.93,5.3,4.82,5.21,5.21,734100,600,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-04,4.76,5.0,4.66,4.98,4.98,224900,603,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-03,4.86,4.98,4.62,4.79,4.79,142300,604,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-02,5.2,5.2,4.7,4.98,4.98,228100,605,USD,-0.42,-0.14,-0.28,-200,38266600
2022-02-01,5.12,5.345,5.1,5.22,5.22,504200,606,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-31,5.01,5.21,4.96,5.12,5.12,364300,607,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-28,4.81,5.084,4.6,5.01,5.01,473300,610,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-27,4.97,4.97,4.615,4.85,4.85,212800,611,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-26,5.15,5.25,4.81,4.98,4.98,875600,612,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-25,5.16,5.24,4.853,5.09,5.09,720900,613,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-24,5.15,5.24,4.89,5.23,5.23,303800,614,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-21,5.2,5.387,4.97,5.18,5.18,205500,617,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-20,5.25,5.427,4.95,4.99,4.99,114700,618,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-19,5.2,5.45,5.14,5.19,5.19,156900,619,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-18,5.27,5.8,5.04,5.04,5.04,126000,620,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-14,5.28,5.46,5.115,5.38,5.38,59400,624,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-13,5.26,5.73,5.085,5.4,5.4,144500,625,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-12,5.965,5.965,5.25,5.26,5.26,70500,626,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-11,5.499,5.94,5.4,5.64,5.64,105200,627,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-10,5.65,5.75,5.42,5.51,5.51,95000,628,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-07,5.7,6.045,5.65,5.75,5.75,103700,631,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-06,5.95,6.1,5.65,5.73,5.73,57100,632,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-05,6.36,6.57,6.0,6.01,6.01,198000,633,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-04,6.76,6.88,6.3,6.37,6.37,221300,634,USD,-0.42,-0.14,-0.28,-200,38266600
2022-01-03,6.86,7.035,6.525,6.73,6.73,329500,635,USD,-0.42,-0.14,-0.28,-200,38266600
