date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,62.57,63.75,61.42,63.5,63.5,707800,675,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-24,60.26,63.97,58.97,62.38,62.38,1014700,676,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-23,54.72,60.81,53.68,60.56,60.56,1504500,677,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-22,55.0,55.75,53.03,54.25,54.25,894600,678,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-19,57.63,58.43,56.21,56.3,56.3,832900,681,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-18,59.84,59.96,57.62,59.47,59.47,883400,682,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-17,62.55,62.82,59.05,59.56,59.56,852100,683,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-16,68.09,68.375,63.79,64.17,64.17,996400,684,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-15,67.9,69.73,65.72,68.42,68.42,831900,685,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-12,66.06,68.82,64.61,67.74,67.74,813800,688,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-11,67.22,69.34,64.52,65.6,65.6,1607800,689,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-10,63.54,66.89,61.34,66.54,66.54,1073600,690,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-09,61.8,62.17,58.35,60.41,60.41,1070500,691,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-08,63.97,64.95,61.83,63.49,63.49,1143500,692,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-05,63.18,65.25,60.925,63.32,63.32,2012200,695,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-04,61.9,65.89,57.63,65.43,65.43,2914500,696,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-03,73.0,76.45,70.31,71.7,71.7,2837700,697,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-02,62.18,65.09,61.889,64.06,64.06,661300,698,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-01,63.84,65.79,61.94,62.74,62.74,676700,699,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-29,65.0,65.13,62.82,64.76,64.76,759300,702,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-28,67.69,69.34,64.6,65.66,65.66,613200,703,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-27,65.75,67.66,64.358,67.53,67.53,1200000,704,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-26,65.36,67.23,63.89,65.35,65.35,824000,705,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-25,64.67,65.54,61.35,65.47,65.47,596100,706,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-22,68.46,68.66,64.22,65.15,65.15,1155700,709,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-21,67.43,68.54,65.94,68.2,68.2,864300,710,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-20,66.07,71.96,65.81,68.2,68.2,1531300,711,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-19,61.57,65.36,60.26,65.33,65.33,1022500,712,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-18,64.5,65.94,59.93,60.2,60.2,1225300,713,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-15,64.0,64.0,59.64,63.28,63.28,1170100,716,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-14,63.18,65.93,61.76,63.77,63.77,1261600,717,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-13,60.6,65.76,60.59,63.38,63.38,1406600,718,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-12,60.79,64.55,58.67,62.97,62.97,1153900,719,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-11,62.9,63.14,59.81,60.3,60.3,958000,720,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-08,62.65,65.3,61.86,63.39,63.39,1265400,723,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-07,60.43,64.53,60.1,64.04,64.04,1415100,724,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-06,62.86,65.09,58.63,60.51,60.51,2324800,725,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-05,53.98,63.41,52.66,63.18,63.18,2090500,726,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-01,52.14,54.82,51.36,54.01,54.01,1016600,730,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-06-30,51.38,52.26,49.465,51.76,51.76,1143600,731,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-06-29,51.5,52.87,50.06,52.43,52.43,1099300,732,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-28,52.88,54.58,51.05,52.03,52.03,1272100,733,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-27,53.88,54.545,51.07,53.4,53.4,1556400,734,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-24,52.51,55.23,49.3,53.41,53.41,3798000,737,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-23,45.6,50.93,45.6,50.76,50.76,1338600,738,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-22,42.93,47.13,40.88,45.54,45.54,1678700,739,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-21,44.14,47.97,44.14,44.48,44.48,1768000,740,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-17,41.68,45.06,41.68,42.98,42.98,3013300,744,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-16,39.09,42.04,38.23,41.44,41.44,1394300,745,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-15,39.36,41.53,38.17,40.93,40.93,1667000,746,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-14,39.11,40.1,37.08,38.49,38.49,1421300,747,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-13,40.45,40.88,38.05,38.96,38.96,1228700,748,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-10,47.78,48.4,42.37,42.45,42.45,1590700,751,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-09,50.63,52.32,49.77,50.14,50.14,1154700,752,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-08,47.8,54.69,47.8,52.0,52.0,1654200,753,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-07,44.5,48.16,44.0,48.1,48.1,737400,754,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-06,47.07,48.39,44.22,45.19,45.19,1081200,755,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-03,43.46,45.39,42.59,45.31,45.31,1522800,758,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-02,42.75,45.65,42.3,44.67,44.67,924500,759,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-01,46.3,47.26,42.84,42.86,42.86,934100,760,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-31,47.98,48.92,45.39,46.14,46.14,1057600,761,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-27,45.74,49.42,45.06,48.75,48.75,986000,765,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-26,44.05,46.2,43.39,45.01,45.01,951000,766,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-25,42.71,45.14,41.62,43.81,43.81,925400,767,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-24,46.02,46.43,42.26,42.91,42.91,822400,768,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-23,48.17,49.84,46.48,47.32,47.32,664700,769,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-20,48.76,50.2,43.49,47.74,47.74,1139900,772,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-19,46.82,49.31,45.61,47.71,47.71,876700,773,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-18,46.42,49.09,45.6,46.94,46.94,942300,774,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-17,47.82,48.55,45.625,48.33,48.33,812300,775,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-16,47.82,49.69,45.86,45.96,45.96,899800,776,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-13,43.91,48.97,43.89,48.6,48.6,1547000,779,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-12,38.85,44.38,38.85,42.6,42.6,1842000,780,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-11,43.5,45.48,39.44,39.94,39.94,1597500,781,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-10,43.9,45.94,39.91,44.4,44.4,1754100,782,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-09,45.44,47.44,41.125,41.45,41.45,1847300,783,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-06,50.04,50.04,44.0,47.57,47.57,1445000,786,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-05,52.87,54.8,48.73,50.03,50.03,1583800,787,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-04,52.23,56.89,49.31,55.7,55.7,1621800,788,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-03,51.58,53.82,50.37,51.78,51.78,746700,789,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-02,48.0,51.83,47.08,51.61,51.61,1196200,790,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-29,49.72,52.57,48.86,49.03,49.03,864600,793,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-28,50.41,51.84,47.02,50.29,50.29,1077500,794,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-27,49.62,51.34,48.07,49.34,49.34,973500,795,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-26,52.79,54.12,49.75,49.85,49.85,978500,796,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-25,50.35,54.0,50.35,53.59,53.59,984900,797,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-22,50.4,52.94,50.155,50.66,50.66,781700,800,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-21,55.85,57.06,50.22,50.51,50.51,969000,801,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-20,57.69,57.69,54.67,54.84,54.84,874300,802,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-19,56.72,58.77,55.5,57.04,57.04,850700,803,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-18,59.82,59.82,55.89,56.62,56.62,893200,804,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-14,63.58,63.58,59.1,59.93,59.93,805500,808,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-13,61.07,64.15,59.735,63.0,63.0,922100,809,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-12,62.49,64.17,60.65,61.35,61.35,1245300,810,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-11,62.03,63.07,60.06,61.67,61.67,958100,811,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-08,65.71,66.4,62.05,63.0,63.0,1001500,814,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-07,67.61,69.34,64.34,65.96,65.96,885300,815,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-06,68.69,68.77,64.72,67.55,67.55,853700,816,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-05,75.68,76.76,69.49,70.16,70.16,959600,817,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-04,76.35,77.38,74.44,76.21,76.21,609700,818,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-04-01,73.71,76.96,73.45,76.13,76.13,787600,821,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-03-31,71.99,73.37,71.14,72.67,72.67,729300,822,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-03-30,75.34,77.758,71.77,72.18,72.18,957100,823,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-29,74.53,78.58,74.53,76.23,76.23,1135800,824,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-28,71.43,74.54,70.1,73.08,73.08,641700,825,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-25,71.93,72.22,68.535,70.65,70.65,674800,828,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-24,71.07,72.45,67.34,72.01,72.01,583100,829,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-23,72.48,74.44,69.17,70.24,70.24,634600,830,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-22,69.85,74.97,69.8,73.54,73.54,750600,831,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-21,71.59,73.03,68.54,69.96,69.96,945200,832,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-18,68.94,74.93,68.89,72.33,72.33,2017700,835,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-17,65.07,69.49,64.03,69.05,69.05,1200600,836,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-16,60.24,66.64,59.79,65.92,65.92,1747800,837,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-15,58.97,59.38,56.49,58.27,58.27,1643100,838,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-14,60.72,63.99,58.7,58.8,58.8,1172800,839,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-11,67.51,67.84,60.96,61.29,61.29,938700,842,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-10,64.61,66.39,62.51,65.91,65.91,904500,843,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-09,65.14,67.89,64.59,65.99,65.99,1380900,844,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-08,62.34,68.66,61.886,63.65,63.65,1618800,845,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-07,66.34,67.61,61.26,62.86,62.86,1979300,846,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-04,70.12,72.5,64.52,65.04,65.04,2015300,849,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-03,84.67,84.825,70.02,70.97,70.97,1985500,850,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-02,80.43,86.16,78.62,84.39,84.39,1313200,851,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-03-01,92.97,92.98,78.0,79.85,79.85,3688000,852,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-28,97.14,103.056,94.56,98.85,98.85,2158400,853,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-25,87.04,96.59,85.956,96.36,96.36,1548600,856,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-24,78.07,89.94,77.9,87.46,87.46,2051000,857,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-23,85.51,86.7,79.805,80.05,80.05,1087900,858,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-22,85.02,88.98,83.42,84.19,84.19,676800,859,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-18,92.43,92.71,85.97,86.52,86.52,738400,863,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-17,95.21,95.31,90.03,90.4,90.4,584100,864,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-16,97.11,97.81,93.11,95.86,95.86,427800,865,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-15,92.2,99.8,91.97,98.52,98.52,717000,866,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-14,91.3,93.57,88.91,90.31,90.31,953100,867,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-11,95.95,102.29,90.436,91.42,91.42,844300,870,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-10,94.69,104.06,93.1,94.78,94.78,942400,871,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-09,94.95,98.67,94.59,97.82,97.82,905400,872,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-08,96.54,98.479,90.75,93.25,93.25,1349200,873,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-07,98.35,104.87,95.2,97.43,97.43,892700,874,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-04,93.48,97.89,88.34,95.96,95.96,813200,877,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-03,91.25,98.465,91.0,94.53,94.53,1052000,878,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-02,101.09,101.93,93.05,95.39,95.39,1037900,879,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-02-01,96.24,100.68,92.63,99.8,99.8,1142300,880,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-31,87.72,94.71,87.635,94.57,94.57,1169900,881,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-28,82.77,87.66,78.88,86.02,86.02,1045200,884,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-27,87.36,88.61,81.73,82.4,82.4,1122600,885,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-26,87.28,92.65,83.0,85.22,85.22,1107500,886,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-25,85.35,90.02,81.33,84.77,84.77,1253900,887,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-24,78.99,89.48,75.88,88.21,88.21,1700800,888,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-21,82.01,87.79,81.19,81.52,81.52,1359600,891,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-20,84.55,89.75,82.01,82.62,82.62,1182400,892,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-19,87.58,90.48,82.67,83.67,83.67,1076500,893,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-18,89.24,89.24,84.775,85.8,85.8,1409000,894,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-14,87.27,92.68,86.02,91.37,91.37,1503300,898,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-13,97.96,99.09,88.33,89.35,89.35,1659300,899,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-12,106.62,108.0,97.65,97.96,97.96,944700,900,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-11,104.93,107.49,100.97,105.24,105.24,654100,901,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-10,103.26,105.32,99.51,104.23,104.23,957100,902,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-07,103.87,112.89,102.265,105.74,105.74,740100,905,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-06,102.99,106.91,96.93,104.57,104.57,1161800,906,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-05,112.06,113.22,102.92,103.35,103.35,1234400,907,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-04,118.99,119.23,108.09,113.54,113.54,1099900,908,USD,-1.09,-0.94,-0.15,-15.9574,74427000
2022-01-03,118.28,119.65,112.716,118.99,118.99,537200,909,USD,-1.09,-0.94,-0.15,-15.9574,74427000
