date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,7.53,7.7,7.3,7.65,7.65,35624500,688,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-11,8.08,8.14,7.365,7.42,7.42,65326100,689,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-10,7.78,7.95,7.51,7.81,7.81,51807800,690,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-09,7.7,7.76,7.25,7.39,7.39,50017000,691,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-08,8.14,8.49,7.88,7.98,7.98,56810700,692,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-05,8.02,8.26,7.82,7.96,7.96,43489000,695,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-04,8.17,8.52,7.86,8.23,8.23,61791900,696,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-03,7.28,8.42,7.05,8.23,8.23,147719800,697,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-02,6.34,6.63,6.31,6.41,6.41,49460900,698,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-01,6.27,6.41,6.14,6.36,6.36,21109900,699,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-29,6.27,6.37,6.15,6.31,6.31,18994100,702,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-28,6.45,6.56,6.09,6.3,6.3,21965900,703,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-27,6.25,6.47,6.19,6.44,6.44,17437400,704,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-26,6.37,6.37,6.12,6.14,6.14,16325700,705,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-25,6.57,6.61,6.37,6.46,6.46,14153800,706,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-22,7.05,7.06,6.52,6.62,6.62,21194000,709,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-21,6.975,7.15,6.9,7.04,7.04,19858400,710,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-20,6.69,7.08,6.66,6.97,6.97,24765700,711,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-19,6.48,6.63,6.27,6.62,6.62,21273600,712,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-18,6.33,6.595,6.31,6.35,6.35,20005800,713,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-15,6.04,6.3,5.93,6.29,6.29,22096300,716,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-14,5.88,5.97,5.76,5.91,5.91,17285100,717,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-13,5.85,6.06,5.75,5.95,5.95,25769500,718,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-12,6.02,6.23,5.9,6.04,6.04,18008300,719,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-11,6.035,6.09,5.82,6.01,6.01,18679700,720,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-08,6.0,6.37,5.93,6.19,6.19,26843900,723,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-07,5.9,6.28,5.85,6.26,6.26,30799700,724,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-06,5.8,6.1,5.78,5.9,5.9,25041500,725,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-05,5.33,5.84,5.14,5.84,5.84,28258400,726,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-07-01,5.26,5.485,5.17,5.41,5.41,21666500,730,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-06-30,5.43,5.51,5.23,5.27,5.27,27760700,731,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-06-29,5.52,5.55,5.34,5.54,5.54,32700600,732,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-28,5.93,5.97,5.5,5.56,5.56,31351800,733,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-27,6.1,6.21,5.85,5.93,5.93,26805000,734,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-24,5.88,6.18,5.79,6.13,6.13,87489500,737,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-23,5.65,5.92,5.625,5.78,5.78,28993800,738,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-22,5.62,5.82,5.54,5.6,5.6,34436600,739,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-21,5.82,5.979,5.72,5.72,5.72,32297200,740,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-17,5.57,5.85,5.51,5.7,5.7,53932900,744,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-16,5.71,5.84,5.44,5.47,5.47,32073700,745,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-15,5.95,6.17,5.682,5.94,5.94,59845400,746,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-14,5.75,6.038,5.72,5.925,5.925,39077700,747,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-13,5.61,5.738,5.345,5.61,5.61,51080200,748,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-10,5.97,6.25,5.85,5.94,5.94,37492800,751,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-09,6.68,6.69,6.11,6.11,6.11,35450400,752,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-08,6.78,6.97,6.61,6.66,6.66,30467700,753,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-07,6.75,6.9,6.671,6.86,6.86,26378400,754,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-06,7.08,7.265,6.77,6.86,6.86,39384000,755,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-03,7.15,7.25,6.89,6.98,6.98,29283300,758,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-02,7.04,7.42,6.955,7.42,7.42,28783000,759,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-06-01,7.495,7.62,6.95,7.05,7.05,36804600,760,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-31,7.495,7.7,7.26,7.48,7.48,61518900,761,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-27,7.29,7.68,7.19,7.55,7.55,38264400,765,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-26,7.07,7.39,6.905,7.14,7.14,35132100,766,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-25,6.74,7.16,6.678,7.01,7.01,35566800,767,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-24,7.07,7.15,6.62,6.72,6.72,38264600,768,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-23,7.36,7.49,7.1,7.27,7.27,33054600,769,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-20,8.02,8.04,7.13,7.49,7.49,56559500,772,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-19,7.25,7.99,7.15,7.75,7.75,57737200,773,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-18,6.93,7.56,6.8,7.23,7.23,54156900,774,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-17,7.09,7.34,6.96,7.05,7.05,54578600,775,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-16,7.02,7.235,6.835,6.91,6.91,60528400,776,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-13,6.08,6.86,6.01,6.75,6.75,74695400,779,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-12,5.31,5.79,5.05,5.66,5.66,66310000,780,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-11,5.21,5.61,4.95,5.49,5.49,76698100,781,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-10,5.75,5.8,4.82,5.25,5.25,125633800,782,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-09,6.23,6.39,5.79,5.97,5.97,51638700,783,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-06,6.82,6.87,6.345,6.44,6.44,50441700,786,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-05,7.05,7.11,6.57,6.83,6.83,46638700,787,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-04,6.36,7.17,6.2,7.14,7.14,77128300,788,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-03,6.28,6.42,6.18,6.4,6.4,27381700,789,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-05-02,6.105,6.34,6.01,6.33,6.33,43738400,790,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-29,6.37,6.75,6.1,6.12,6.12,33395800,793,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-28,6.3,6.54,6.02,6.45,6.45,46069000,794,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-27,6.25,6.46,6.09,6.15,6.15,42697500,795,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-26,6.5,6.5,6.14,6.29,6.29,49526100,796,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-25,6.27,6.61,6.23,6.55,6.55,37571500,797,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-22,6.6,6.68,6.32,6.39,6.39,45440600,800,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-21,7.03,7.11,6.48,6.6,6.6,66530900,801,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-20,7.36,7.36,6.93,6.95,6.95,56574300,802,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-19,7.11,7.58,7.05,7.41,7.41,39488900,803,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-18,7.26,7.315,6.97,7.13,7.13,50207800,804,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-14,7.66,7.66,7.22,7.26,7.26,42017600,808,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-13,7.45,7.68,7.24,7.61,7.61,39309500,809,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-12,7.81,8.09,7.37,7.48,7.48,58650300,810,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-11,7.7,7.93,7.56,7.72,7.72,37461600,811,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-08,8.07,8.1,7.78,7.87,7.87,38941000,814,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-07,8.275,8.385,7.64,8.12,8.12,109248300,815,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-06,8.98,9.03,8.46,8.75,8.75,56769400,816,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-05,9.83,10.095,9.09,9.12,9.12,47197100,817,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-04,9.42,10.03,9.4,9.77,9.77,34363300,818,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-04-01,9.47,9.62,9.21,9.33,9.33,29578600,821,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-03-31,9.82,9.87,9.42,9.45,9.45,33702800,822,USD,-0.14,-0.15,0.01,6.6667,852853600
2022-03-30,10.03,10.57,9.632,9.77,9.77,59785700,823,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-29,9.25,10.21,9.22,10.14,10.14,72805100,824,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-28,9.03,9.28,8.84,9.25,9.25,33300900,825,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-25,9.42,9.42,8.91,9.01,9.01,42266500,828,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-24,9.4,9.509,9.07,9.47,9.47,30175800,829,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-23,9.6,9.78,9.325,9.37,9.37,38946300,830,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-22,9.56,10.06,9.25,9.72,9.72,56998400,831,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-21,9.82,9.93,9.33,9.57,9.57,39791700,832,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-18,8.92,9.975,8.82,9.87,9.87,66523700,835,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-17,8.55,9.08,8.38,8.91,8.91,67654100,836,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-16,8.08,8.76,8.05,8.57,8.57,84406700,837,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-15,7.96,8.29,7.79,8.2,8.2,52317400,838,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-14,8.45,8.45,7.735,7.93,7.93,75632700,839,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-11,9.51,9.537,8.52,8.55,8.55,71259800,842,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-10,9.71,9.82,9.18,9.41,9.41,47638400,843,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-09,9.96,10.09,9.645,9.87,9.87,53891100,844,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-08,9.51,10.0891,9.28,9.72,9.72,50878191,845,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-07,9.975,10.22,9.59,9.62,9.62,54287699,846,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-04,10.642,11.01,9.92,10.0,10.0,63130700,849,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-03,11.49,11.51,10.614,10.69,10.69,70875700,850,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-02,12.95,13.0,11.51,11.58,11.58,147527000,851,USD,-0.15,-0.16,0.01,6.25,814507200
2022-03-01,11.96,11.98,11.2,11.2,11.2,107850300,852,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-28,10.68,11.76,10.67,11.45,11.45,64380500,853,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-25,10.47,10.72,9.97,10.67,10.67,46588100,856,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-24,8.86,10.38,8.82,10.33,10.33,76026500,857,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-23,10.679,10.69,9.82,9.82,9.82,62010000,858,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-22,11.03,11.16,10.19,10.26,10.26,76018700,859,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-18,12.174,12.23,11.17,11.39,11.39,59673700,863,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-17,12.91,13.17,12.15,12.18,12.18,44690000,864,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-16,12.61,13.28,12.603,13.08,13.08,58488200,865,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-15,12.26,12.637,11.97,12.58,12.58,51170300,866,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-14,12.588,12.87,11.92,12.0,12.0,73358600,867,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-11,12.725,13.25,12.29,12.4,12.4,76667200,870,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-10,12.425,13.41,12.29,12.39,12.39,57391400,871,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-09,12.41,12.99,12.19,12.86,12.86,47536700,872,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-08,11.72,12.15,11.53,12.13,12.13,32936100,873,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-07,11.932,12.4,11.662,11.72,11.72,37906200,874,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-04,11.54,12.075,11.16,11.89,11.89,46731600,877,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-03,11.77,12.22,11.38,11.57,11.57,55485600,878,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-02,13.03,13.06,11.9,12.16,12.16,73581200,879,USD,-0.15,-0.16,0.01,6.25,814507200
2022-02-01,12.682,13.55,12.37,13.27,13.27,89022400,880,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-31,11.2,12.495,11.05,12.48,12.48,73077100,881,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-28,11.34,11.34,10.51,11.1,11.1,78767700,884,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-27,12.72,12.79,11.27,11.36,11.36,83981800,885,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-26,13.14,13.86,12.45,12.58,12.58,83654000,886,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-25,12.746,13.45,12.58,12.76,12.76,72818300,887,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-24,13.01,13.35,11.83,13.3,13.3,137506000,888,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-21,14.985,14.985,13.64,13.89,13.89,135127700,891,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-20,14.27,16.47,14.01,15.0,15.0,268936000,892,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-19,14.37,14.39,13.37,13.71,13.71,186755800,893,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-18,12.8,13.11,12.02,12.06,12.06,50314700,894,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-14,12.952,13.32,12.66,13.2,13.2,32329300,898,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-13,14.0,14.04,13.055,13.09,13.09,29900800,899,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-12,14.3,14.42,13.75,13.86,13.86,24842400,900,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-11,13.295,14.14,13.25,13.94,13.94,24517400,901,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-10,13.455,13.49,12.82,13.37,13.37,37040300,902,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-07,13.821,14.4,13.62,13.74,13.74,28579900,905,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-06,14.016,14.27,13.01,13.78,13.78,46269400,906,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-05,14.88,15.23,14.04,14.1,14.1,35103100,907,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-04,15.61,15.861,14.59,15.05,15.05,34175900,908,USD,-0.15,-0.16,0.01,6.25,814507200
2022-01-03,16.1,16.13,15.45,15.68,15.68,27500900,909,USD,-0.15,-0.16,0.01,6.25,814507200
