date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,181.0,182.22,174.738,181.13,181.13,127500,703,USD,1.11,1.01,0.1,9.901,22721000
2022-07-27,173.54,179.9,172.55,178.39,178.39,177000,704,USD,1.11,1.01,0.1,9.901,22721000
2022-07-26,172.2,173.58,168.95,169.02,169.02,133000,705,USD,1.11,1.01,0.1,9.901,22721000
2022-07-25,173.88,174.4,168.792,173.96,173.96,150000,706,USD,1.11,1.01,0.1,9.901,22721000
2022-07-22,185.48,186.13,173.03,175.35,175.35,113100,709,USD,1.11,1.01,0.1,9.901,22721000
2022-07-21,186.24,186.865,180.541,186.0,186.0,131000,710,USD,1.11,1.01,0.1,9.901,22721000
2022-07-20,170.92,186.96,170.92,185.87,185.87,271300,711,USD,1.11,1.01,0.1,9.901,22721000
2022-07-19,163.72,173.35,163.06,172.2,172.2,159100,712,USD,1.11,1.01,0.1,9.901,22721000
2022-07-18,163.94,166.74,159.185,160.37,160.37,222300,713,USD,1.11,1.01,0.1,9.901,22721000
2022-07-15,157.2,158.8,152.45,158.11,158.11,135200,716,USD,1.11,1.01,0.1,9.901,22721000
2022-07-14,147.94,153.42,144.48,153.41,153.41,92600,717,USD,1.11,1.01,0.1,9.901,22721000
2022-07-13,142.79,152.555,142.79,149.47,149.47,147800,718,USD,1.11,1.01,0.1,9.901,22721000
2022-07-12,148.35,150.435,144.06,147.02,147.02,103900,719,USD,1.11,1.01,0.1,9.901,22721000
2022-07-11,150.79,150.9,146.87,147.53,147.53,96700,720,USD,1.11,1.01,0.1,9.901,22721000
2022-07-08,146.66,155.65,146.66,152.87,152.87,113400,723,USD,1.11,1.01,0.1,9.901,22721000
2022-07-07,145.79,155.99,145.43,150.54,150.54,204600,724,USD,1.11,1.01,0.1,9.901,22721000
2022-07-06,141.72,143.58,137.04,142.53,142.53,212200,725,USD,1.11,1.01,0.1,9.901,22721000
2022-07-05,138.92,141.37,129.44,141.33,141.33,650600,726,USD,1.11,1.01,0.1,9.901,22721000
2022-07-01,160.86,162.93,143.05,144.0,144.0,404800,730,USD,1.11,1.01,0.1,9.901,22721000
2022-06-30,160.0,168.79,158.452,163.03,163.03,174200,731,USD,1.11,1.01,0.1,9.901,22721000
2022-06-29,166.11,168.08,160.16,163.04,163.04,200400,732,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-28,181.51,183.14,168.6,169.04,169.04,166100,733,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-27,189.8,189.8,179.61,180.63,180.63,158200,734,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-24,174.54,185.77,174.02,185.5,185.5,300900,737,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-23,176.01,177.607,169.21,171.12,171.12,154300,738,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-22,168.05,177.39,168.05,174.58,174.58,213000,739,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-21,165.0,178.775,165.0,173.85,173.85,175600,740,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-17,165.0,166.645,158.33,162.41,162.41,419900,744,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-16,177.83,177.83,160.608,162.56,162.56,309100,745,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-15,184.1,187.96,179.1,182.83,182.83,257600,746,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-14,180.0,183.27,176.69,180.76,180.76,94400,747,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-13,187.7,190.01,177.09,178.04,178.04,193300,748,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-10,200.52,208.08,193.53,196.77,196.77,163900,751,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-09,215.78,220.7,206.03,207.2,207.2,145200,752,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-08,225.66,229.5,216.23,217.22,217.22,128500,753,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-07,215.63,229.48,214.36,229.21,229.21,180900,754,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-06,230.0,234.89,218.63,219.16,219.16,162900,755,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-03,221.1,226.15,218.01,223.76,223.76,122000,758,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-02,208.94,226.99,208.94,226.95,226.95,160600,759,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-01,215.34,218.426,202.38,208.57,208.57,157700,760,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-31,210.33,216.7,204.23,213.0,213.0,231500,761,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-27,202.47,213.96,202.47,211.59,211.59,193800,765,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-26,189.42,202.24,188.96,199.38,199.38,156900,766,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-25,188.34,194.35,185.1,189.93,189.93,154100,767,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-24,194.22,194.22,182.35,190.87,190.87,142900,768,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-23,194.91,199.5,191.0,198.18,198.18,148100,769,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-20,199.29,202.83,187.12,198.22,198.22,171800,772,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-19,184.68,198.79,184.68,195.62,195.62,172400,773,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-18,193.6,199.6,182.055,185.91,185.91,160400,774,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-17,192.55,198.98,190.2,198.38,198.38,185000,775,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-16,196.79,199.25,183.61,184.75,184.75,199200,776,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-13,177.43,198.12,177.43,197.57,197.57,174700,779,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-12,159.76,173.62,156.57,172.73,172.73,307400,780,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-11,170.02,174.92,162.08,162.56,162.56,271800,781,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-10,170.32,176.29,163.825,173.47,173.47,318100,782,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-09,181.72,183.35,163.01,163.79,163.79,319900,783,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-06,179.97,190.93,172.7,189.2,189.2,252100,786,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-05,189.98,193.31,177.93,182.43,182.43,307400,787,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-04,183.96,192.21,174.44,192.01,192.01,199500,788,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-03,175.8,187.39,175.01,183.34,183.34,182400,789,USD,0.94,0.77,0.17,22.0779,22703000
2022-05-02,167.98,178.92,165.61,178.06,178.06,200200,790,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-29,174.0,182.0,168.25,168.57,168.57,208600,793,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-28,169.51,179.18,165.6,176.74,176.74,264500,794,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-27,163.56,171.04,162.69,164.57,164.57,153000,795,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-26,168.52,169.08,160.77,164.79,164.79,232600,796,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-25,163.17,173.01,163.02,171.84,171.84,137100,797,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-22,166.4,172.33,164.17,166.4,166.4,184100,800,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-21,180.94,186.86,165.45,167.53,167.53,166000,801,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-20,192.21,193.8,177.23,177.94,177.94,202000,802,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-19,183.57,191.074,181.55,189.34,189.34,120300,803,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-18,183.95,188.37,180.02,184.38,184.38,109000,804,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-14,190.65,190.65,182.47,184.74,184.74,180400,808,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-13,186.29,191.28,182.69,190.49,190.49,148900,809,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-12,193.66,197.3,183.71,184.36,184.36,196100,810,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-11,184.8,187.6,178.49,185.99,185.99,254100,811,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-08,198.1,198.79,188.362,189.78,189.78,210400,814,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-07,205.59,214.58,196.18,200.34,200.34,233100,815,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-06,219.41,219.5,198.39,205.13,205.13,304900,816,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-05,246.0,246.0,221.26,223.28,223.28,151100,817,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-04,241.15,250.805,238.995,248.7,248.7,209500,818,USD,0.94,0.77,0.17,22.0779,22703000
2022-04-01,248.38,250.69,234.88,239.05,239.05,404000,821,USD,0.94,0.77,0.17,22.0779,22703000
2022-03-31,252.07,257.67,246.98,247.82,247.82,297100,822,USD,0.94,0.77,0.17,22.0779,22703000
2022-03-30,262.82,266.73,244.0,249.51,249.51,265500,823,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-29,263.9,270.915,261.01,266.0,266.0,168000,824,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-28,253.97,260.98,245.67,257.78,257.78,226500,825,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-25,249.64,252.5,240.04,251.72,251.72,169500,828,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-24,244.9,253.65,237.8,250.54,250.54,199600,829,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-23,241.58,251.61,235.33,239.5,239.5,188200,830,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-22,240.94,253.97,230.14,245.0,245.0,247300,831,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-21,238.82,246.12,232.02,240.57,240.57,200900,832,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-18,240.79,249.163,235.0,238.82,238.82,442100,835,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-17,224.61,240.34,220.535,239.11,239.11,391100,836,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-16,200.0,225.0,198.91,224.43,224.43,365900,837,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-15,178.96,196.38,178.75,196.38,196.38,207800,838,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-14,185.95,188.52,173.945,177.44,177.44,178900,839,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-11,192.47,195.24,186.33,187.88,187.88,181300,842,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-10,183.0,189.64,180.78,188.83,188.83,192000,843,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-09,186.31,193.53,184.02,188.15,188.15,174500,844,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-08,166.83,189.03,165.86,182.34,182.34,276600,845,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-07,177.3,179.03,166.48,166.58,166.58,281000,846,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-04,184.99,192.53,176.0,176.77,176.77,220800,849,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-03,197.38,197.98,186.34,187.61,187.61,143200,850,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-02,190.9,199.375,185.43,196.62,196.62,294800,851,USD,1.32,1.09,0.23,21.1009,22088000
2022-03-01,202.47,202.47,185.356,188.21,188.21,411900,852,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-28,201.24,213.698,197.795,202.14,202.14,250700,853,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-25,194.74,204.35,188.48,203.44,203.44,284500,856,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-24,163.17,195.51,160.01,194.85,194.85,432800,857,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-23,185.96,190.33,172.15,173.17,173.17,288200,858,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-22,184.07,193.47,177.82,182.14,182.14,388500,859,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-18,198.76,201.33,186.42,186.94,186.94,307800,863,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-17,212.97,212.97,197.78,197.88,197.88,128700,864,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-16,214.52,218.18,210.9,217.06,217.06,142400,865,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-15,202.4,218.65,199.87,217.99,217.99,240100,866,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-14,197.87,206.28,193.805,196.61,196.61,218800,867,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-11,212.58,220.265,195.0,197.49,197.49,307100,870,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-10,214.22,223.3,207.49,211.39,211.39,263700,871,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-09,205.99,221.08,200.75,220.56,220.56,277100,872,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-08,191.83,203.31,191.49,202.08,202.08,212100,873,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-07,193.48,199.5,189.186,192.47,192.47,539000,874,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-04,195.6,197.91,184.45,193.04,193.04,627500,877,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-03,210.01,221.305,182.33,196.18,196.18,897800,878,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-02,239.31,247.18,229.0,235.11,235.11,229400,879,USD,1.32,1.09,0.23,21.1009,22088000
2022-02-01,236.51,237.23,225.0,236.25,236.25,255500,880,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-31,210.31,234.59,208.19,233.09,233.09,336600,881,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-28,190.02,210.01,188.22,209.99,209.99,276500,884,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-27,204.38,210.72,190.03,191.29,191.29,174700,885,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-26,205.47,215.24,197.08,199.69,199.69,228700,886,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-25,198.43,203.215,189.38,194.57,194.57,199000,887,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-24,186.444,207.8,180.21,205.93,205.93,337900,888,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-21,200.7,207.91,195.51,195.51,195.51,270700,891,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-20,218.47,227.093,203.41,203.82,203.82,311500,892,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-19,229.01,236.5,215.01,216.99,216.99,410900,893,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-18,234.73,238.0,225.17,225.36,225.36,229100,894,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-14,226.88,240.08,226.0,239.85,239.85,208800,898,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-13,254.08,257.43,229.21,229.38,229.38,139100,899,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-12,254.0,258.27,242.17,250.95,250.95,478700,900,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-11,238.86,247.0,235.01,245.93,245.93,215200,901,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-10,238.69,243.9,225.04,239.56,239.56,356800,902,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-07,254.62,264.84,240.6,242.85,242.85,186100,905,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-06,246.45,266.1,245.0,256.76,256.76,214400,906,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-05,266.02,269.73,248.483,249.85,249.85,276200,907,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-04,294.95,294.95,260.14,270.45,270.45,347900,908,USD,1.32,1.09,0.23,21.1009,22088000
2022-01-03,295.6,303.86,286.185,294.94,294.94,127800,909,USD,1.32,1.09,0.23,21.1009,22088000
