date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,10.13,10.16,9.8,9.82,9.82,247600,635,USD,0.36,0.25,0.11,44,44221000
2022-08-03,9.93,10.145,9.81,10.09,10.09,386500,636,USD,0.36,0.25,0.11,44,44221000
2022-08-02,10.02,10.12,9.879,9.9,9.9,248800,637,USD,0.36,0.25,0.11,44,44221000
2022-08-01,9.67,10.215,9.55,9.99,9.99,431900,638,USD,0.36,0.25,0.11,44,44221000
2022-07-29,10.0,10.02,9.74,9.86,9.86,324600,641,USD,0.05,-0.01,0.06,600,44221000
2022-07-28,9.69,9.97,9.5,9.93,9.93,432200,642,USD,0.05,-0.01,0.06,600,44221000
2022-07-27,9.42,9.77,9.2,9.69,9.69,370100,643,USD,0.05,-0.01,0.06,600,44221000
2022-07-26,9.66,9.67,9.31,9.38,9.38,381648,644,USD,0.05,-0.01,0.06,600,44221000
2022-07-25,10.17,10.24,9.78,9.87,9.87,522523,645,USD,0.05,-0.01,0.06,600,44221000
2022-07-22,10.28,10.28,9.95,10.1,10.1,424500,648,USD,0.05,-0.01,0.06,600,44221000
2022-07-21,10.17,10.2,9.87,10.2,10.2,219700,649,USD,0.05,-0.01,0.06,600,44221000
2022-07-20,10.19,10.31,9.91,10.24,10.24,373800,650,USD,0.05,-0.01,0.06,600,44221000
2022-07-19,10.04,10.305,9.86,10.23,10.23,752300,651,USD,0.05,-0.01,0.06,600,44221000
2022-07-18,9.85,10.19,9.81,9.91,9.91,498800,652,USD,0.05,-0.01,0.06,600,44221000
2022-07-15,10.13,10.14,9.795,9.85,9.85,638600,655,USD,0.05,-0.01,0.06,600,44221000
2022-07-14,9.77,9.91,9.66,9.86,9.86,508000,656,USD,0.05,-0.01,0.06,600,44221000
2022-07-13,10.03,10.08,9.79,9.94,9.94,485700,657,USD,0.05,-0.01,0.06,600,44221000
2022-07-12,9.94,10.275,9.93,10.03,10.03,489400,658,USD,0.05,-0.01,0.06,600,44221000
2022-07-11,10.0,10.205,9.96,10.0,10.0,432900,659,USD,0.05,-0.01,0.06,600,44221000
2022-07-08,9.92,10.175,9.83,10.03,10.03,415400,662,USD,0.05,-0.01,0.06,600,44221000
2022-07-07,9.86,10.14,9.84,9.93,9.93,398900,663,USD,0.05,-0.01,0.06,600,44221000
2022-07-06,10.09,10.22,9.81,9.86,9.86,582000,664,USD,0.05,-0.01,0.06,600,44221000
2022-07-05,9.85,10.17,9.722,10.12,10.12,688100,665,USD,0.05,-0.01,0.06,600,44221000
2022-07-01,9.62,10.05,9.388,10.04,10.04,723400,669,USD,0.05,-0.01,0.06,600,44221000
2022-06-30,9.05,9.695,8.89,9.59,9.59,829900,670,USD,0.05,-0.01,0.06,600,44221000
2022-06-29,9.97,10.09,9.14,9.19,9.19,639500,671,USD,0.05,-0.01,0.06,600,44582000
2022-06-28,10.32,10.49,9.98,10.01,10.01,593700,672,USD,0.05,-0.01,0.06,600,44582000
2022-06-27,10.62,10.745,10.3,10.32,10.32,863800,673,USD,0.05,-0.01,0.06,600,44582000
2022-06-24,10.31,10.74,10.25,10.56,10.56,2008000,676,USD,0.05,-0.01,0.06,600,44582000
2022-06-23,10.05,10.27,9.84,10.26,10.26,1155400,677,USD,0.05,-0.01,0.06,600,44582000
2022-06-22,9.7,10.12,9.7,10.01,10.01,1056000,678,USD,0.05,-0.01,0.06,600,44582000
2022-06-21,9.89,10.105,9.79,9.8,9.8,1100600,679,USD,0.05,-0.01,0.06,600,44582000
2022-06-17,9.46,9.985,9.44,9.73,9.73,1440600,683,USD,0.05,-0.01,0.06,600,44582000
2022-06-16,9.5,9.61,9.29,9.39,9.39,906700,684,USD,0.05,-0.01,0.06,600,44582000
2022-06-15,9.45,9.93,9.435,9.73,9.73,1050400,685,USD,0.05,-0.01,0.06,600,44582000
2022-06-14,9.32,9.63,9.29,9.39,9.39,760500,686,USD,0.05,-0.01,0.06,600,44582000
2022-06-13,9.11,9.5,8.99,9.29,9.29,1214000,687,USD,0.05,-0.01,0.06,600,44582000
2022-06-10,9.3,9.525,9.15,9.44,9.44,972300,690,USD,0.05,-0.01,0.06,600,44582000
2022-06-09,9.21,9.53,9.17,9.44,9.44,772100,691,USD,0.05,-0.01,0.06,600,44582000
2022-06-08,9.2,9.475,9.04,9.22,9.22,1045900,692,USD,0.05,-0.01,0.06,600,44582000
2022-06-07,9.07,9.365,8.93,9.26,9.26,937900,693,USD,0.05,-0.01,0.06,600,44582000
2022-06-06,8.99,9.42,8.82,9.19,9.19,896600,694,USD,0.05,-0.01,0.06,600,44582000
2022-06-03,9.09,9.21,8.705,8.82,8.82,905000,697,USD,0.05,-0.01,0.06,600,44582000
2022-06-02,8.86,9.375,8.585,9.22,9.22,1531900,698,USD,0.05,-0.01,0.06,600,44582000
2022-06-01,8.75,9.1,8.46,8.76,8.76,2071300,699,USD,0.05,-0.01,0.06,600,44582000
2022-05-31,9.68,9.68,9.26,9.46,9.46,1195900,700,USD,0.05,-0.01,0.06,600,44582000
2022-05-27,9.8,10.15,9.41,9.59,9.59,746000,704,USD,0.05,-0.01,0.06,600,44582000
2022-05-26,9.6,10.02,9.51,9.77,9.77,683000,705,USD,0.05,-0.01,0.06,600,44582000
2022-05-25,8.71,9.57,8.61,9.33,9.33,984457,706,USD,0.05,-0.01,0.06,600,44582000
2022-05-24,9.14,9.22,8.55,8.76,8.76,815037,707,USD,0.05,-0.01,0.06,600,44582000
2022-05-23,9.51,9.51,9.16,9.3,9.3,497886,708,USD,0.05,-0.01,0.06,600,44582000
2022-05-20,9.13,9.41,8.95,9.34,9.34,973400,711,USD,0.05,-0.01,0.06,600,44582000
2022-05-19,9.05,9.16,8.855,9.0,9.0,651600,712,USD,0.05,-0.01,0.06,600,44582000
2022-05-18,9.6,9.6,8.85,9.2,9.2,956200,713,USD,0.05,-0.01,0.06,600,44582000
2022-05-17,9.69,10.15,9.45,9.86,9.86,850400,714,USD,0.05,-0.01,0.06,600,44582000
2022-05-16,9.22,9.42,9.08,9.3,9.3,531200,715,USD,0.05,-0.01,0.06,600,44582000
2022-05-13,9.32,9.46,9.14,9.32,9.32,469700,718,USD,0.05,-0.01,0.06,600,44582000
2022-05-12,9.0,9.44,8.78,9.08,9.08,869900,719,USD,0.05,-0.01,0.06,600,44582000
2022-05-11,9.18,9.55,8.93,9.1,9.1,488000,720,USD,0.05,-0.01,0.06,600,44582000
2022-05-10,9.5,9.63,8.92,9.1,9.1,526800,721,USD,0.05,-0.01,0.06,600,44582000
2022-05-09,9.46,9.55,9.19,9.34,9.34,523900,722,USD,0.05,-0.01,0.06,600,44582000
2022-05-06,10.0,10.01,9.555,9.62,9.62,547500,725,USD,0.05,-0.01,0.06,600,44582000
2022-05-05,9.99,10.12,9.73,10.11,10.11,522500,726,USD,0.05,-0.01,0.06,600,44582000
2022-05-04,10.1,10.2,9.67,10.14,10.14,416300,727,USD,0.05,-0.01,0.06,600,44582000
2022-05-03,9.9,10.136,9.83,10.11,10.11,902400,728,USD,0.05,-0.01,0.06,600,44582000
2022-05-02,9.56,9.97,9.425,9.95,9.95,518900,729,USD,0.05,-0.01,0.06,600,44582000
2022-04-29,9.92,9.98,9.555,9.61,9.61,643100,732,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-28,10.06,10.2,9.72,10.05,10.05,953900,733,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-27,10.12,10.19,9.85,9.94,9.94,869300,734,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-26,10.63,10.63,10.045,10.07,10.07,775600,735,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-25,10.32,10.66,10.14,10.66,10.66,683500,736,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-22,10.77,10.77,10.295,10.44,10.44,785100,739,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-21,11.09,11.19,10.66,10.82,10.82,589800,740,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-20,10.94,11.13,10.92,11.0,11.0,582700,741,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-19,10.34,10.9,10.33,10.86,10.86,645300,742,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-18,10.69,10.823,10.31,10.32,10.32,599200,743,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-14,10.82,11.01,10.67,10.69,10.69,441800,747,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-13,10.73,10.92,10.7,10.77,10.77,376100,748,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-12,11.01,11.37,10.695,10.77,10.77,629500,749,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-11,10.88,11.13,10.81,10.86,10.86,860200,750,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-08,10.79,11.24,10.72,10.93,10.93,752500,753,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-07,10.71,10.86,10.48,10.77,10.77,576900,754,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-06,10.76,10.92,10.59,10.7,10.7,715500,755,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-05,10.84,11.0,10.8,10.9,10.9,599000,756,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-04,10.78,11.1,10.77,10.89,10.89,694600,757,USD,0.49,0.46,0.03,6.5217,44582000
2022-04-01,10.78,10.945,10.63,10.84,10.84,690400,760,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-31,11.39,11.51,10.65,10.69,10.69,1201800,761,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-30,11.72,12.19,11.32,11.4,11.4,1351200,762,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-29,11.59,12.22,11.59,12.16,12.16,1435200,763,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-28,11.57,11.71,11.43,11.57,11.57,845100,764,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-25,11.67,12.01,11.59,11.64,11.64,705900,767,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-24,11.74,12.28,11.55,11.69,11.69,1135200,768,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-23,11.63,11.65,11.19,11.26,11.26,531400,769,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-22,11.16,11.67,11.16,11.65,11.65,548000,770,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-21,11.53,11.675,10.985,11.09,11.09,696200,771,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-18,11.66,11.76,11.36,11.5,11.5,1334400,774,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-17,11.64,11.79,11.41,11.73,11.73,511400,775,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-16,11.36,11.81,11.36,11.76,11.76,816200,776,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-15,11.07,11.31,11.03,11.29,11.29,576900,777,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-14,11.11,11.41,10.78,11.07,11.07,524900,778,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-11,11.35,11.46,10.87,10.96,10.96,468400,781,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-10,11.24,11.44,10.965,11.23,11.23,590100,782,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-09,11.06,11.42,11.06,11.35,11.35,756100,783,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-08,10.93,11.28,10.84,10.86,10.86,1040200,784,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-07,11.48,11.48,10.87,10.96,10.96,758000,785,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-04,11.61,11.77,11.04,11.39,11.39,953400,788,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-03,11.91,11.91,11.62,11.7,11.7,816000,789,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-02,11.51,11.91,11.42,11.78,11.78,997000,790,USD,0.49,0.46,0.03,6.5217,44582000
2022-03-01,11.41,11.65,11.285,11.44,11.44,863000,791,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-28,10.96,11.44,10.875,11.41,11.41,968400,792,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-25,11.0,11.09,10.73,11.06,11.06,654500,795,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-24,10.17,11.005,10.17,10.98,10.98,939500,796,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-23,10.44,10.66,10.37,10.37,10.37,749100,797,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-22,10.73,10.73,10.31,10.36,10.36,1004000,798,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-18,11.05,11.12,10.71,10.76,10.76,705100,802,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-17,11.19,11.3,11.075,11.11,11.11,682400,803,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-16,11.57,11.57,11.06,11.18,11.18,717900,804,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-15,11.41,11.785,11.36,11.63,11.63,888200,805,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-14,11.65,11.81,11.29,11.32,11.32,776500,806,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-11,11.72,11.825,11.53,11.68,11.68,778800,809,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-10,11.71,11.81,11.57,11.69,11.69,1841800,810,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-09,11.72,11.85,11.57,11.85,11.85,833400,811,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-08,11.35,11.69,11.35,11.64,11.64,1319900,812,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-07,11.055,11.415,10.935,11.35,11.35,1180500,813,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-04,10.78,10.95,10.51,10.9,10.9,1484800,816,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-03,10.82,10.99,10.695,10.8,10.8,1008100,817,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-02,11.01,11.09,10.73,10.88,10.88,1384900,818,USD,0.49,0.46,0.03,6.5217,44582000
2022-02-01,10.93,11.1,10.68,11.02,11.02,744000,819,USD,0.49,0.46,0.03,6.5217,44582000
2022-01-31,10.58,10.975,10.5,10.96,10.96,1419400,820,USD,0.49,0.46,0.03,6.5217,44582000
2022-01-28,10.18,10.65,10.03,10.64,10.64,1186600,823,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-27,10.31,10.41,10.085,10.15,10.15,893800,824,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-26,10.78,11.0,10.14,10.2,10.2,1096200,825,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-25,10.91,11.09,10.58,10.65,10.65,1584200,826,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-24,10.5,11.06,9.975,11.03,11.03,2060900,827,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-21,10.23,10.8,10.02,10.72,10.72,1880400,830,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-20,10.4,11.03,10.35,10.38,10.38,2146500,831,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-19,10.04,10.5,9.84,10.4,10.4,1692600,832,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-18,10.72,10.84,9.725,9.98,9.98,2846800,833,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-14,11.01,11.12,10.48,10.56,10.56,1652600,837,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-13,11.37,11.5,11.05,11.08,11.08,778900,838,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-12,11.32,11.65,11.29,11.34,11.34,947500,839,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-11,11.4,11.555,11.19,11.3,11.3,870600,840,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-10,12.02,12.05,11.145,11.45,11.45,2078100,841,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-07,11.82,12.06,11.47,12.02,12.02,1703400,844,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-06,11.66,12.145,11.66,11.9,11.9,1844500,845,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-05,11.51,12.23,11.47,11.68,11.68,4309200,846,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-04,11.85,12.06,11.57,11.58,11.58,1488600,847,USD,0.51,0.54,-0.03,-5.5556,44582000
2022-01-03,12.0,12.17,11.82,11.9,11.9,1718600,848,USD,0.51,0.54,-0.03,-5.5556,44582000
