date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,1.2,1.24,1.1605,1.18,1.18,159209,587,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-19,1.27,1.27,1.14,1.22,1.22,890311,590,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-18,1.34,1.34,1.23,1.3,1.3,806999,591,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-17,1.36,1.37,1.28,1.32,1.32,1300368,592,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-16,1.37,1.37,1.3,1.33,1.33,276635,593,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-15,1.3,1.37,1.28,1.36,1.36,609607,594,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-12,1.34,1.35,1.26,1.31,1.31,490348,597,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-11,1.3,1.3686,1.25,1.3,1.3,655386,598,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-10,1.25,1.37,1.2136,1.25,1.25,994112,599,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-09,1.25,1.3,1.2,1.2,1.2,311495,600,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-08,1.25,1.39,1.22,1.25,1.25,703659,601,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-05,1.19,1.27,1.17,1.22,1.22,532941,604,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-04,1.18,1.23,1.1588,1.18,1.18,694168,605,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-03,1.14,1.19,1.14,1.17,1.17,361881,606,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-02,1.16,1.2,1.12,1.12,1.12,332751,607,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-01,1.13,1.16,1.1,1.16,1.16,362588,608,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-29,1.15,1.17,1.1216,1.14,1.14,189364,611,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-28,1.18,1.2,1.13,1.15,1.15,331638,612,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-27,1.18,1.19,1.11,1.19,1.19,274145,613,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-26,1.17,1.18,1.1318,1.15,1.15,476624,614,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-25,1.18,1.22,1.13,1.19,1.19,271245,615,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-22,1.26,1.28,1.17,1.2,1.2,394325,618,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-21,1.25,1.3193,1.2201,1.26,1.26,1495365,619,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-20,1.16,1.24,1.14,1.15,1.15,649877,620,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-19,1.1,1.15,1.095,1.15,1.15,258899,621,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-18,1.14,1.15,1.1,1.1,1.1,222084,622,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-15,1.14,1.16,1.09,1.14,1.14,272644,625,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-14,1.1,1.17,1.0593,1.12,1.12,491529,626,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-13,1.1,1.1,1.05,1.08,1.08,260587,627,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-12,1.14,1.15,1.08,1.13,1.13,251757,628,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-11,1.13,1.1778,1.11,1.15,1.15,238042,629,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-08,1.16,1.2,1.14,1.14,1.14,262833,632,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-07,1.16,1.22,1.13,1.17,1.17,385202,633,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-06,1.18,1.2,1.11,1.15,1.15,257120,634,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-05,1.17,1.19,1.08,1.17,1.17,365633,635,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-07-01,1.16,1.26,1.1001,1.17,1.17,721677,639,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-06-30,1.13,1.16,1.05,1.14,1.14,286157,640,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-06-29,1.16,1.1886,1.13,1.15,1.15,195697,641,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-28,1.24,1.26,1.13,1.23,1.23,378184,642,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-27,1.26,1.26,1.1915,1.24,1.24,234039,643,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-24,1.22,1.27,1.2,1.25,1.25,437082,646,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-23,1.19,1.2075,1.12,1.2,1.2,850667,647,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-22,1.13,1.2,1.1064,1.15,1.15,416812,648,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-21,1.2,1.22,1.1,1.1,1.1,266206,649,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-17,1.06,1.16,1.04,1.15,1.15,408613,653,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-16,1.11,1.13,1.05,1.07,1.07,234765,654,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-15,1.01,1.19,1.0001,1.12,1.12,583561,655,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-14,1.02,1.03,0.9905,1.01,1.01,224295,656,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-13,1.01,1.04,0.9771,1.02,1.02,233354,657,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-10,1.26,1.27,1.01,1.06,1.06,1202775,660,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-09,0.98,1.6,0.94,1.29,1.29,11180360,661,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-08,0.97,1.02,0.9224,0.9549,0.9549,433728,662,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-07,0.9239,0.9699,0.9201,0.94,0.94,298991,663,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-06,0.9489,0.9543,0.9121,0.9237,0.9237,164752,664,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-03,0.94,0.9762,0.9091,0.9149,0.9149,221744,667,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-02,0.914,0.97,0.901,0.97,0.97,182778,668,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-06-01,0.97,0.9899,0.9021,0.905,0.905,237207,669,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-31,1.02,1.02,0.94,0.9575,0.9575,218994,670,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-27,0.9813,1.01,0.9321,0.9758,0.9758,223551,674,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-26,0.9507,1.01,0.9105,0.9928,0.9928,204767,675,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-25,0.9553,0.9857,0.89,0.98,0.98,177927,676,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-24,0.98,0.9999,0.9199,0.9217,0.9217,230260,677,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-23,0.97,1.01,0.95,1.0,1.0,112644,678,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-20,1.01,1.01,0.9086,0.959,0.959,290596,681,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-19,0.92,0.9883,0.92,0.9883,0.9883,250779,682,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-18,0.999,1.04,0.9,0.92,0.92,273280,683,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-17,0.96,1.04,0.93,0.9932,0.9932,464640,684,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-16,0.91,0.94,0.855,0.93,0.93,429007,685,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-13,0.95,1.01,0.8361,0.8557,0.8557,1218563,688,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-12,0.92,1.0,0.8901,0.9,0.9,409807,689,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-11,1.14,1.15,0.95,0.9501,0.9501,416185,690,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-10,1.17,1.23,1.075,1.09,1.09,411794,691,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-09,1.21,1.2309,1.12,1.14,1.14,198098,692,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-06,1.33,1.33,1.24,1.25,1.25,166505,695,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-05,1.41,1.45,1.33,1.34,1.34,114986,696,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-04,1.46,1.46,1.34,1.45,1.45,133127,697,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-03,1.46,1.47,1.39,1.41,1.41,93400,698,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-05-02,1.41,1.46,1.38,1.46,1.46,166592,699,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-29,1.39,1.46,1.385,1.41,1.41,187485,702,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-28,1.4,1.4,1.31,1.4,1.4,148786,703,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-27,1.41,1.44,1.37,1.38,1.38,175839,704,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-26,1.5,1.53,1.4,1.41,1.41,197984,705,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-25,1.46,1.51,1.42,1.51,1.51,135660,706,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-22,1.51,1.548,1.465,1.49,1.49,195027,709,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-21,1.7,1.7,1.5,1.53,1.53,254628,710,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-20,1.64,1.6591,1.605,1.61,1.61,140740,711,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-19,1.64,1.69,1.61,1.65,1.65,157567,712,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-18,1.72,1.73,1.61,1.62,1.62,209120,713,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-14,1.78,1.78,1.71,1.71,1.71,145377,717,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-13,1.76,1.82,1.75,1.78,1.78,134042,718,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-12,1.82,1.87,1.73,1.75,1.75,396671,719,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-11,1.81,1.86,1.79,1.8,1.8,202051,720,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-08,1.84,1.89,1.795,1.85,1.85,354759,723,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-07,1.88,1.91,1.82,1.85,1.85,208134,724,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-06,1.92,1.98,1.85,1.91,1.91,268660,725,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-05,2.08,2.08,1.95,1.95,1.95,204303,726,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-04,2.06,2.105,2.0407,2.06,2.06,249398,727,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-04-01,2.03,2.085,1.995,2.03,2.03,442911,730,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-03-31,2.15,2.15,1.995,2.05,2.05,681744,731,USD,-0.21,-0.23,0.02,8.6957,40304500
2022-03-30,2.17,2.28,2.105,2.15,2.15,811102,732,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-29,2.08,2.15,2.08,2.14,2.14,477351,733,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-28,2.1,2.1385,2.04,2.06,2.06,568273,734,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-25,2.18,2.2399,2.06,2.09,2.09,869633,737,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-24,2.0,2.12,1.99,2.1,2.1,640270,738,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-23,2.05,2.11,1.99,1.99,1.99,288905,739,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-22,1.98,2.095,1.9101,2.07,2.07,280094,740,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-21,2.05,2.06,1.94,1.95,1.95,286181,741,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-18,2.05,2.13,2.01,2.02,2.02,577311,744,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-17,1.91,2.07,1.9,2.07,2.07,206697,745,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-16,1.85,1.9299,1.825,1.92,1.92,295564,746,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-15,1.99,1.99,1.81,1.83,1.83,380930,747,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-14,1.96,2.05,1.95,1.99,1.99,450102,748,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-11,2.03,2.05,1.96,1.97,1.97,430105,751,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-10,1.95,2.04,1.92,2.03,2.03,333597,752,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-09,1.98,2.01,1.94,2.01,2.01,303008,753,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-08,1.94,2.04,1.8909,1.96,1.96,247052,754,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-07,1.87,1.995,1.85,1.92,1.92,338624,755,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-04,1.88,1.9691,1.86,1.9,1.9,272039,758,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-03,2.04,2.05,1.94,1.96,1.96,404829,759,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-02,2.18,2.2,2.0,2.04,2.04,390315,760,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-03-01,2.22,2.295,2.13,2.16,2.16,418127,761,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-28,2.19,2.29,2.18,2.26,2.26,272273,762,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-25,2.33,2.34,2.26,2.31,2.31,330418,765,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-24,2.2,2.365,2.17,2.33,2.33,539739,766,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-23,2.37,2.38,2.27,2.27,2.27,230346,767,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-22,2.41,2.4366,2.35,2.35,2.35,289646,768,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-18,2.57,2.57,2.45,2.48,2.48,284934,772,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-17,2.67,2.715,2.56,2.56,2.56,207378,773,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-16,2.83,2.83,2.71,2.72,2.72,394710,774,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-15,2.72,2.83,2.72,2.83,2.83,400000,775,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-14,2.68,2.75,2.63,2.7,2.7,403484,776,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-11,2.84,2.91,2.61,2.65,2.65,2010373,779,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-10,2.84,2.94,2.76,2.84,2.84,379483,780,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-09,2.77,2.91,2.765,2.89,2.89,314155,781,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-08,2.72,2.76,2.67,2.76,2.76,147371,782,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-07,2.65,2.78,2.65,2.74,2.74,224536,783,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-04,2.61,2.695,2.58,2.67,2.67,273878,786,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-03,2.58,2.705,2.464,2.6,2.6,682041,787,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-02,2.65,2.7,2.5,2.6,2.6,788579,788,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-02-01,2.61,2.6875,2.55,2.67,2.67,415495,789,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-31,2.51,2.63,2.48,2.61,2.61,654629,790,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-28,2.39,2.535,2.39,2.5,2.5,503933,793,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-27,2.43,2.48,2.39,2.4,2.4,617910,794,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-26,2.53,2.53,2.375,2.41,2.41,545395,795,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-25,2.43,2.52,2.3701,2.52,2.52,1526412,796,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-24,2.28,2.5,2.21,2.5,2.5,1824913,797,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-21,2.365,2.53,2.35,2.37,2.37,922085,800,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-20,2.43,2.55,2.37,2.38,2.38,454101,801,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-19,2.45,2.495,2.3901,2.4,2.4,426278,802,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-18,2.6,2.6,2.42,2.45,2.45,639809,803,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-14,2.53,2.67,2.49,2.63,2.63,926675,807,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-13,2.63,2.64,2.51,2.55,2.55,777963,808,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-12,2.73,2.78,2.615,2.63,2.63,1255743,809,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-11,2.7,2.78,2.66,2.72,2.72,337274,810,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-10,2.65,2.7,2.58,2.7,2.7,549552,811,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-07,2.72,2.84,2.68,2.69,2.69,551838,814,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-06,2.67,2.76,2.63,2.7,2.7,599309,815,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-05,2.9,2.945,2.675,2.68,2.68,1131867,816,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-04,3.06,3.06,2.89,2.95,2.95,509847,817,USD,-0.22,-0.26,0.04,15.3846,40227700
2022-01-03,2.9,3.085,2.9,3.02,3.02,643609,818,USD,-0.22,-0.26,0.04,15.3846,40227700
