date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,19.09,19.45,18.67,19.4,19.0371,33500,683,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-16,18.7,20.3,18.7,19.62,19.253,36000,684,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-15,20.3,20.3,18.55,20.26,19.881,25700,685,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-12,19.755,20.2,19.507,19.785,19.4149,2400,688,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-11,19.35,21.035,19.23,20.09,19.7142,9200,689,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-10,20.2,20.5,19.2,19.977,19.6033,12200,690,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-09,20.06,20.79,20.06,20.61,20.2245,7200,691,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-08,19.94,20.89,19.925,20.75,20.3618,8800,692,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-05,19.47,19.95,19.47,19.95,19.5768,3700,695,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-04,19.2,19.74,19.2,19.74,19.3707,5400,696,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-03,18.89,19.38,18.89,19.38,19.0175,11400,697,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-02,18.85,18.85,18.5,18.845,18.4925,2700,698,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-01,18.3,18.89,18.286,18.89,18.5366,16200,699,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-29,18.043,18.39,18.043,18.39,18.046,300,702,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-28,18.2,18.47,18.13,18.25,17.9086,15100,703,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-27,18.4,18.4,17.82,17.9,17.5652,23700,704,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-26,17.53,18.04,17.3,18.0,17.6633,8100,705,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-25,18.01,18.3,17.3,18.172,17.8321,26200,706,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-22,18.165,18.3,18.033,18.3,17.9577,5400,709,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-21,18.1,18.29,17.93,18.29,17.9479,2200,710,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-20,17.775,18.15,17.7,18.124,17.785,1300,711,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-19,18.14,18.15,18.13,18.15,17.8105,2000,712,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-18,18.045,18.14,18.009,18.01,17.6731,5600,713,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-15,18.03,18.055,17.35,17.74,17.4081,29100,716,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-14,17.6,17.811,17.23,17.482,17.155,16100,717,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-13,17.6,18.0,17.6,17.95,17.6142,4800,718,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-12,18.0,18.149,17.255,17.87,17.5357,7200,719,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-11,18.05,18.05,17.572,17.9,17.5652,1900,720,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-08,17.11,17.66,17.072,17.59,17.261,13200,723,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-07,15.75,17.2,15.75,17.15,16.8292,35200,724,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-06,15.4,15.512,15.054,15.4,15.1119,31400,725,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-05,15.0,15.92,15.0,15.6,15.3082,4200,726,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-07-01,15.35,15.7,14.85,15.49,15.2002,25800,730,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-06-30,15.495,15.9,15.086,15.78,15.4848,11300,731,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-06-29,15.52,16.15,14.91,15.72,15.4259,39400,732,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-28,15.619,16.2,15.26,15.4,15.1119,15100,733,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-27,15.55,16.033,15.46,15.51,15.2199,24100,734,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-24,15.97,16.35,14.43,16.15,15.8479,11700,737,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-23,16.81,16.81,15.7,16.15,15.8479,13800,738,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-22,16.15,16.561,15.97,15.99,15.6909,10400,739,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-21,16.5,16.5,15.5,16.2,15.897,19000,740,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-17,16.85,17.23,15.97,16.55,16.2404,23600,744,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-16,17.614,18.027,16.85,17.26,16.9371,12700,745,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-15,17.76,18.085,17.51,18.085,17.7467,5100,746,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-14,18.02,18.5,17.67,18.378,18.0342,5000,747,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-13,18.4,18.839,17.93,18.4,18.0558,12900,748,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-10,18.131,18.97,18.131,18.74,18.3894,1600,751,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-09,19.19,19.19,19.19,19.19,18.831,0,752,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-08,18.82,19.2,18.82,19.19,18.831,1100,753,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-07,19.351,19.386,18.6,19.21,18.8506,2200,754,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-06,19.02,19.15,19.02,19.022,18.6662,1000,755,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-03,18.8,19.15,18.79,19.05,18.6936,2500,758,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-02,18.8,19.3,18.8,19.3,18.939,3100,759,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-06-01,18.3,18.8,17.8,18.8,18.4483,2500,760,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-31,18.0,18.29,17.82,18.29,17.9479,20400,761,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-27,18.09,18.09,17.32,17.99,17.6535,6700,765,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-26,17.99,18.3,17.6,18.04,17.7025,7600,766,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-25,17.31,18.0,17.31,17.88,17.5455,3300,767,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-24,18.5,18.517,17.28,17.72,17.3885,19500,768,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-23,18.9,19.9,18.9,19.2,18.8408,600,769,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-20,18.98,19.31,17.8,18.77,18.4189,26400,772,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-19,19.08,19.25,19.0,19.0,18.6446,3700,773,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-18,19.51,19.51,19.01,19.29,18.9292,6000,774,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-17,19.4,19.6,18.978,19.51,19.145,5700,775,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-16,19.25,19.31,19.08,19.243,18.883,2300,776,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-13,19.25,19.26,18.654,19.26,18.8997,14500,779,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-12,18.25,19.26,18.09,19.26,18.8997,25200,780,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-11,19.1,19.1,18.88,19.03,18.674,5000,781,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-10,18.53,19.1,18.45,19.02,18.6642,2700,782,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-09,19.347,19.38,18.18,19.0,18.6446,28100,783,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-06,19.26,19.68,19.26,19.5,19.1352,3300,786,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-05,19.73,19.73,19.26,19.72,19.3511,4600,787,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-04,19.61,19.7,19.11,19.7,19.3315,10400,788,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-03,19.71,19.71,19.317,19.5,19.1352,3000,789,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-05-02,20.22,20.22,18.97,19.15,18.7918,29400,790,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-29,20.0,20.35,19.98,20.35,19.9693,5800,793,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-28,20.99,20.99,19.85,20.24,19.8614,11600,794,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-27,21.34,21.417,20.909,20.91,20.5188,11700,795,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-26,21.57,22.2,21.31,21.46,21.0586,9900,796,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-25,21.65,22.18,21.57,22.18,21.7651,3800,797,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-22,21.656,22.0,21.656,22.0,21.5885,1500,800,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-21,22.08,22.11,21.7,21.78,21.3726,6100,801,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-20,22.3,22.3,21.96,22.0,21.5885,4200,802,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-19,21.96,22.44,21.95,22.35,21.9319,7300,803,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-18,22.15,22.28,21.92,22.04,21.6277,9900,804,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-14,22.215,22.28,22.185,22.27,21.8534,700,808,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-13,22.22,22.5,22.22,22.38,21.9613,2000,809,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-12,22.38,22.46,22.15,22.46,22.0399,9000,810,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-11,22.6,22.65,22.15,22.15,21.7357,11500,811,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-08,22.65,22.8,22.504,22.8,22.3735,2300,814,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-07,22.67,22.67,22.28,22.65,22.2263,2300,815,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-06,22.24,22.73,22.16,22.73,22.3048,3700,816,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-05,22.62,22.74,22.5,22.74,22.3146,5800,817,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-04,22.97,22.97,22.73,22.73,22.3048,1300,818,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-04-01,22.56,23.05,22.3,23.05,22.6188,10100,821,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-03-31,22.3,22.77,22.15,22.57,22.1478,17800,822,USD,-0.32,0.03,-0.35,-1166.6667,2711100
2022-03-30,22.6,22.85,22.06,22.59,22.1674,15700,823,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-29,22.44,22.85,22.105,22.65,22.2263,11900,824,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-28,22.07,22.99,22.06,22.94,22.5109,8600,825,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-25,22.39,23.0,21.63,22.01,21.5983,20300,828,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-24,23.0,23.0,22.145,22.3,21.8828,22000,829,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-23,22.97,23.239,22.97,23.23,22.7954,5100,830,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-22,23.27,23.58,22.86,23.08,22.6483,14000,831,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-21,23.33,23.5,22.874,22.96,22.5305,7300,832,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-18,23.319,23.55,22.88,23.54,23.0996,26400,835,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-17,23.26,23.95,22.186,23.95,23.502,9300,836,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-16,23.58,24.05,22.7,24.0,23.551,25400,837,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-15,23.55,24.2,22.96,23.52,23.08,18300,838,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-14,24.55,24.55,23.775,24.385,23.9288,7600,839,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-11,24.71,24.75,24.33,24.62,24.1594,9300,842,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-10,24.75,24.75,24.0,24.72,24.2576,11400,843,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-09,23.97,24.6,23.91,24.6,24.1398,9700,844,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-08,24.01,24.25,23.51,24.0,23.551,10400,845,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-07,24.31,24.5,23.5,24.25,23.7964,10400,846,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-04,24.02,24.39,24.02,24.39,23.9337,2500,849,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-03,24.13,24.64,24.11,24.64,24.1791,2900,850,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-02,24.38,24.74,23.605,24.5,24.0417,14100,851,USD,-0.48,0.01,-0.49,-4900,2711100
2022-03-01,25.0,25.37,23.08,24.4,23.9436,20400,852,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-28,24.45,25.35,23.95,25.35,24.8758,9300,853,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-25,25.0,25.385,24.1,24.68,24.2183,19200,856,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-24,25.0,25.1,24.75,25.1,24.6305,7500,857,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-23,25.22,25.391,25.0,25.14,24.6697,5800,858,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-22,25.41,25.52,25.375,25.375,24.9003,7500,859,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-18,25.57,25.65,25.31,25.65,25.1702,31700,863,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-17,25.65,25.7,25.5,25.525,25.0475,1600,864,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-16,25.66,26.0,25.6,26.0,25.5136,1900,865,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-15,26.0,26.2,25.45,26.0,25.5136,10100,866,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-14,25.55,26.48,25.55,26.2,25.7099,3400,867,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-11,26.116,26.2,25.457,25.85,25.3664,11700,870,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-10,25.26,26.45,25.26,26.175,25.6854,6000,871,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-09,25.25,26.275,25.25,26.25,25.759,23700,872,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-08,25.1,25.4,25.0,25.3,24.8267,18200,873,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-07,25.3,25.3,25.01,25.04,24.5716,3600,874,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-04,25.45,25.45,24.96,25.35,24.8758,4100,877,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-03,25.09,25.2,24.98,25.122,24.6521,2700,878,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-02,24.9,25.35,24.9,25.35,24.8758,8600,879,USD,-0.48,0.01,-0.49,-4900,2711100
2022-02-01,25.1,25.323,25.0,25.09,24.6207,5700,880,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-31,25.15,25.15,24.99,25.15,24.6795,6300,881,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-28,24.8,25.25,24.8,25.25,24.7777,5000,884,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-27,25.15,25.15,24.8,25.0,24.5323,3400,885,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-26,24.6,25.084,24.6,24.89,24.4244,3900,886,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-25,24.56,24.8,24.09,24.8,24.3361,3300,887,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-24,24.5,24.83,23.9,24.61,24.1496,14600,888,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-21,25.4,25.4,24.36,24.9,24.4342,18000,891,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-20,25.5,25.5,25.35,25.37,24.8954,4400,892,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-19,24.675,25.52,24.675,25.27,24.7973,15200,893,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-18,24.74,25.0,24.3,24.58,24.1202,19900,894,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-14,24.68,24.9,24.679,24.89,24.4244,12600,898,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-13,24.53,24.67,24.45,24.67,24.2085,15000,899,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-12,24.4,24.687,24.4,24.65,24.1889,4000,900,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-11,24.0,24.35,24.0,24.35,23.8945,2700,901,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-10,24.35,24.43,24.2,24.2,23.7473,1800,902,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-07,24.03,24.6,24.0,24.5,24.0417,3800,905,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-06,24.1,24.38,24.07,24.2,23.7473,5600,906,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-05,23.76,24.13,23.4,24.1,23.6492,14000,907,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-04,23.65,23.99,23.53,23.8,23.3548,5000,908,USD,-0.48,0.01,-0.49,-4900,2711100
2022-01-03,22.95,23.78,22.95,23.44,23.0015,8100,909,USD,-0.48,0.01,-0.49,-4900,2711100
