date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-08,14.46,14.46,14.3,14.3,14.3,600,296.0,USD,-0.7,0,-0.7,,933300
2022-06-07,14.275,14.3,14.104,14.3,14.3,4400,297.0,USD,-0.7,0,-0.7,,933300
2022-06-06,14.18,14.31,14.08,14.31,14.31,1100,298.0,USD,-0.7,0,-0.7,,933300
2022-06-03,14.41,14.48,14.24,14.25,14.25,2600,301.0,USD,-0.7,0,-0.7,,933300
2022-06-02,14.08,14.94,14.08,14.7,14.7,7400,302.0,USD,-0.7,0,-0.7,,933300
2022-06-01,14.28,14.28,14.28,14.28,14.28,50,303.0,USD,-0.7,0,-0.7,,933300
2022-05-31,14.28,14.28,14.28,14.28,14.28,100,304.0,USD,-0.7,0,-0.7,,933300
2022-05-27,14.46,14.66,14.46,14.58,14.58,2100,308.0,USD,-0.7,0,-0.7,,933300
2022-05-26,14.66,14.66,14.5,14.55,14.55,24800,309.0,USD,-0.7,0,-0.7,,933300
2022-05-25,13.8001,14.57,13.8001,14.57,14.57,1353,310.0,USD,-0.7,0,-0.7,,933300
2022-05-24,13.75,13.85,13.75,13.85,13.85,9114,311.0,USD,-0.7,0,-0.7,,933300
2022-05-23,13.92,13.92,13.7517,13.9,13.9,1023,312.0,USD,-0.7,0,-0.7,,933300
2022-05-20,13.75,13.92,13.74,13.865,13.865,16400,315.0,USD,-0.7,0,-0.7,,933300
2022-05-19,13.72,13.72,13.62,13.62,13.62,1600,316.0,USD,-0.7,0,-0.7,,933300
2022-05-18,13.75,13.75,13.75,13.75,13.75,0,317.0,USD,-0.7,0,-0.7,,933300
2022-05-17,13.75,13.768,13.725,13.75,13.75,10300,318.0,USD,-0.7,0,-0.7,,933300
2022-05-16,13.77,13.77,13.65,13.74,13.74,4900,319.0,USD,-0.7,0,-0.7,,933300
2022-05-13,13.9,14.0,13.9,14.0,14.0,1500,322.0,USD,-0.7,0,-0.7,,933300
2022-05-12,13.652,13.652,13.62,13.62,13.62,3500,323.0,USD,-0.7,0,-0.7,,933300
2022-05-11,13.8,13.8,13.8,13.8,13.8,500,324.0,USD,-0.7,0,-0.7,,933300
2022-05-10,13.8,13.8,13.8,13.8,13.8,100,325.0,USD,-0.7,0,-0.7,,933300
2022-05-09,13.85,13.85,13.8,13.8,13.8,1300,326.0,USD,-0.7,0,-0.7,,933300
2022-05-06,14.02,14.05,13.81,13.81,13.81,1900,329.0,USD,-0.7,0,-0.7,,933300
2022-05-05,14.0,14.0,14.0,14.0,14.0,100,330.0,USD,-0.7,0,-0.7,,933300
2022-05-04,14.0,14.0,13.866,14.0,14.0,5100,331.0,USD,-0.7,0,-0.7,,933300
2022-05-03,14.24,14.24,14.24,14.24,14.24,0,332.0,USD,-0.7,0,-0.7,,933300
2022-05-02,14.0,14.6,13.56,14.24,14.24,8400,333.0,USD,-0.7,0,-0.7,,933300
2022-04-29,14.6,14.649,14.58,14.62,14.62,16000,336.0,USD,-0.7,0,-0.7,,933300
2022-04-28,14.59,14.595,14.46,14.57,14.57,5600,337.0,USD,-0.7,0,-0.7,,933300
2022-04-27,14.405,14.405,14.405,14.405,14.405,0,338.0,USD,-0.7,0,-0.7,,933300
2022-04-26,14.5,14.52,14.405,14.405,14.405,10800,339.0,USD,-0.7,0,-0.7,,933300
2022-04-25,14.55,14.55,14.55,14.55,14.55,100,340.0,USD,-0.7,0,-0.7,,933300
2022-04-22,14.55,14.65,14.55,14.6,14.6,1400,343.0,USD,-0.7,0,-0.7,,933300
2022-04-21,14.345,14.55,14.345,14.53,14.53,8500,344.0,USD,-0.7,0,-0.7,,933300
2022-04-20,14.5,14.95,14.5,14.55,14.55,1400,345.0,USD,-0.7,0,-0.7,,933300
2022-04-19,14.5,14.5,14.5,14.5,14.5,100,346.0,USD,-0.7,0,-0.7,,933300
2022-04-18,14.25,14.29,14.25,14.26,14.26,6900,347.0,USD,-0.7,0,-0.7,,933300
2022-04-14,13.99,14.21,13.86,14.15,14.15,9200,351.0,USD,-0.7,0,-0.7,,933300
2022-04-13,13.99,13.99,13.99,13.99,13.99,7,352.0,USD,-0.7,0,-0.7,,933300
2022-04-12,14.3,14.3,13.98,13.99,13.99,6400,353.0,USD,-0.7,0,-0.7,,933300
2022-04-11,14.3,14.306,14.2,14.306,14.306,1300,354.0,USD,-0.7,0,-0.7,,933300
2022-04-08,14.51,14.51,14.35,14.41,14.41,1200,357.0,USD,-0.7,0,-0.7,,933300
2022-04-07,14.85,14.85,14.85,14.85,14.85,100,358.0,USD,-0.7,0,-0.7,,933300
2022-04-06,14.8,14.81,14.5,14.5,14.5,3600,359.0,USD,-0.7,0,-0.7,,933300
2022-04-05,14.405,14.405,14.405,14.405,14.405,100,360.0,USD,-0.7,0,-0.7,,933300
2022-04-04,14.41,14.42,14.39,14.405,14.405,800,361.0,USD,-0.7,0,-0.7,,933300
2022-04-01,14.39,14.9,14.39,14.6,14.6,7200,364.0,USD,-0.7,0,-0.7,,933300
2022-03-31,14.45,14.45,14.395,14.4,14.4,2900,365.0,USD,-0.7,0,-0.7,,933300
2022-03-30,14.5,15.02,14.42,14.49,14.49,10800,366.0,USD,-0.45,0,-0.45,,933300
2022-03-29,14.7,14.84,14.545,14.69,14.69,2300,367.0,USD,-0.45,0,-0.45,,933300
2022-03-28,14.58,14.65,14.5,14.65,14.65,1300,368.0,USD,-0.45,0,-0.45,,933300
2022-03-25,14.5,14.77,14.423,14.61,14.61,1200,371.0,USD,-0.45,0,-0.45,,933300
2022-03-24,14.5,14.8,14.5,14.6,14.6,3300,372.0,USD,-0.45,0,-0.45,,933300
2022-03-23,14.25,14.5,14.216,14.5,14.5,2600,373.0,USD,-0.45,0,-0.45,,933300
2022-03-22,14.0,14.5,13.9,14.46,14.46,4100,374.0,USD,-0.45,0,-0.45,,933300
2022-03-21,13.94,14.145,13.9,14.118,14.118,900,375.0,USD,-0.45,0,-0.45,,933300
2022-03-18,14.15,14.18,13.73,14.18,14.18,2100,378.0,USD,-0.45,0,-0.45,,933300
2022-03-17,13.8,13.92,13.65,13.892,13.892,2000,379.0,USD,-0.45,0,-0.45,,933300
2022-03-16,13.75,13.75,13.712,13.75,13.75,900,380.0,USD,-0.45,0,-0.45,,933300
2022-03-15,13.826,13.83,13.51,13.75,13.75,6100,381.0,USD,-0.45,0,-0.45,,933300
2022-03-14,14.0,14.0,14.0,14.0,14.0,100,382.0,USD,-0.45,0,-0.45,,933300
2022-03-11,13.765,13.96,13.765,13.96,13.96,600,385.0,USD,-0.45,0,-0.45,,933300
2022-03-10,14.16,14.16,14.16,14.16,14.16,76,386.0,USD,-0.45,0,-0.45,,933300
2022-03-09,13.891,14.16,13.76,14.16,14.16,8900,387.0,USD,-0.45,0,-0.45,,933300
2022-03-08,14.2,14.3,13.9,14.06,14.06,14500,388.0,USD,-0.45,0,-0.45,,933300
2022-03-07,14.99,14.99,14.99,14.99,14.99,83,389.0,USD,-0.45,0,-0.45,,933300
2022-03-04,15.1,15.1,14.85,14.99,14.99,15000,392.0,USD,-0.45,0,-0.45,,933300
2022-03-03,13.87,15.55,13.83,15.08,15.08,66400,393.0,USD,-0.45,0,-0.45,,933300
2022-03-02,13.1,13.1,13.0,13.0,13.0,5500,394.0,USD,-0.45,0,-0.45,,933300
2022-03-01,13.115,13.125,13.0,13.1,13.1,3100,395.0,USD,-0.45,0,-0.45,,933300
2022-02-28,12.98,13.22,12.98,13.22,13.22,500,396.0,USD,-0.45,0,-0.45,,933300
2022-02-25,13.0,13.0,12.93,12.98,12.98,800,399.0,USD,-0.45,0,-0.45,,933300
2022-02-24,13.0,13.23,12.85,13.23,13.23,8300,400.0,USD,-0.45,0,-0.45,,933300
2022-02-23,13.15,13.15,13.15,13.15,13.15,29,401.0,USD,-0.45,0,-0.45,,933300
2022-02-22,13.15,13.15,13.15,13.15,13.15,500,402.0,USD,-0.45,0,-0.45,,933300
2022-02-18,12.864,13.23,12.864,13.23,13.23,1500,406.0,USD,-0.45,0,-0.45,,933300
2022-02-17,13.12,13.3,13.0,13.084,13.084,5400,407.0,USD,-0.45,0,-0.45,,933300
2022-02-16,13.07,13.12,13.07,13.12,13.12,400,408.0,USD,-0.45,0,-0.45,,933300
2022-02-15,13.2,13.5,13.2,13.384,13.384,9700,409.0,USD,-0.45,0,-0.45,,933300
2022-02-14,13.41,13.41,12.81,13.2,13.2,17800,410.0,USD,-0.45,0,-0.45,,933300
2022-02-11,13.5,13.584,13.497,13.497,13.497,10200,413.0,USD,-0.45,0,-0.45,,933300
2022-02-10,13.5,13.75,13.5,13.5,13.5,9900,414.0,USD,-0.45,0,-0.45,,933300
2022-02-09,13.59,13.59,13.3,13.4,13.4,7700,415.0,USD,-0.45,0,-0.45,,933300
2022-02-08,13.593,13.75,13.35,13.6,13.6,17300,416.0,USD,-0.45,0,-0.45,,933300
2022-02-07,13.01,13.5,13.01,13.35,13.35,6100,417.0,USD,-0.45,0,-0.45,,933300
2022-02-04,13.99,14.0,13.25,13.403,13.403,9300,420.0,USD,-0.45,0,-0.45,,933300
2022-02-03,13.5,14.25,13.5,14.05,14.05,4100,421.0,USD,-0.45,0,-0.45,,933300
2022-02-02,13.4,13.4,13.4,13.4,13.4,600,422.0,USD,-0.45,0,-0.45,,933300
2022-02-01,13.2,13.2,13.07,13.07,13.07,400,423.0,USD,-0.45,0,-0.45,,933300
2022-01-31,13.02,13.221,12.85,13.0,13.0,21700,424.0,USD,-0.45,0,-0.45,,933300
2022-01-28,13.7,13.72,12.91,12.91,12.91,700,427.0,USD,-0.45,0,-0.45,,933300
2022-01-27,13.5,13.5,12.97,12.97,12.97,12100,428.0,USD,-0.45,0,-0.45,,933300
2022-01-26,13.36,13.36,13.31,13.31,13.31,1500,429.0,USD,-0.45,0,-0.45,,933300
2022-01-25,13.12,13.75,13.05,13.36,13.36,14600,430.0,USD,-0.45,0,-0.45,,933300
2022-01-24,13.75,14.45,13.01,13.75,13.75,13600,431.0,USD,-0.45,0,-0.45,,933300
2022-01-21,13.86,14.12,13.8,13.99,13.99,26200,434.0,USD,-0.45,0,-0.45,,933300
2022-01-20,14.0,14.24,13.83,14.0,14.0,14900,435.0,USD,-0.45,0,-0.45,,933300
2022-01-19,14.398,14.398,14.25,14.25,14.25,200,436.0,USD,-0.45,0,-0.45,,933300
2022-01-18,14.2,14.253,14.0,14.01,14.01,6100,437.0,USD,-0.45,0,-0.45,,933300
2022-01-14,14.158,14.677,14.145,14.248,14.248,8300,441.0,USD,-0.45,0,-0.45,,933300
2022-01-13,14.454,14.454,14.3,14.39,14.39,3700,442.0,USD,-0.45,0,-0.45,,933300
2022-01-12,14.3,14.3,14.3,14.3,14.3,0,443.0,USD,-0.45,0,-0.45,,933300
2022-01-11,14.28,14.3,13.92,14.3,14.3,2800,444.0,USD,-0.45,0,-0.45,,933300
2022-01-10,15.07,15.07,14.11,14.2,14.2,7500,445.0,USD,-0.45,0,-0.45,,933300
2022-01-07,14.93,14.93,14.93,14.93,14.93,0,448.0,USD,-0.45,0,-0.45,,933300
2022-01-06,14.3,14.93,14.18,14.93,14.93,1300,449.0,USD,-0.45,0,-0.45,,933300
2022-01-05,15.25,15.31,15.25,15.25,15.25,2400,450.0,USD,-0.45,0,-0.45,,933300
2022-01-04,15.15,15.49,15.15,15.315,15.315,1800,451.0,USD,-0.45,0,-0.45,,933300
2022-01-03,15.2,15.49,15.05,15.174,15.174,2000,452.0,USD,-0.45,0,-0.45,,933300
