date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,35.78,35.87,34.1227,34.68,34.68,59974,699,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-29,32.47,36.0,31.1455,35.78,35.78,51294,702,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-28,30.925,33.19,30.915,32.82,32.82,41437,703,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-27,31.31,31.78,30.78,31.66,31.66,17856,704,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-26,30.54,31.4735,29.91,30.43,30.43,21027,705,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-25,30.72,31.105,29.44,30.8,30.8,37412,706,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-22,31.11,31.24,30.28,30.41,30.41,14480,709,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-21,31.75,31.79,30.78,31.22,31.22,24212,710,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-20,31.45,32.19,30.7613,31.74,31.74,34550,711,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-19,29.94,31.71,29.94,31.38,31.38,45408,712,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-18,29.36,30.09,28.71,28.92,28.92,31611,713,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-15,28.64,29.92,27.95,29.32,29.32,30769,716,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-14,27.24,28.61,26.8243,28.01,28.01,27187,717,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-13,27.85,27.9199,27.14,27.8,27.8,22423,718,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-12,27.45,28.76,27.1243,28.29,28.29,22033,719,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-11,28.1,28.1,27.56,27.59,27.59,20183,720,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-08,28.02,28.605,27.71,28.27,28.27,12073,723,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-07,28.11,28.605,27.79,28.12,28.12,29650,724,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-06,27.74,28.1599,26.86,27.78,27.78,25475,725,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-05,27.32,27.75,26.78,27.74,27.74,37026,726,USD,1.3,1.15,0.15,13.0435,22445000
2022-07-01,27.33,28.8944,27.33,28.01,28.01,27153,730,USD,1.3,1.15,0.15,13.0435,22445000
2022-06-30,26.44,27.5292,26.0173,27.39,27.39,56965,731,USD,1.3,1.15,0.15,13.0435,22445000
2022-06-29,27.75,27.75,26.635,27.19,27.19,19217,732,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-28,29.36,29.3928,27.72,27.83,27.83,26872,733,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-27,29.55,30.1,28.67,28.91,28.91,30862,734,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-24,26.23,29.66,26.23,29.55,29.55,219551,737,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-23,25.67,26.2022,25.11,25.99,25.99,31469,738,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-22,26.27,26.67,25.72,25.89,25.89,33411,739,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-21,27.12,28.5,26.18,26.99,26.99,39135,740,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-17,26.74,26.98,26.0,26.39,26.39,53707,744,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-16,28.41,28.41,26.0,26.49,26.49,53453,745,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-15,28.06,29.75,28.06,29.24,29.24,37649,746,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-14,26.77,27.93,26.74,27.68,27.68,22868,747,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-13,26.83,27.14,26.0,26.52,26.52,40500,748,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-10,27.89,27.97,27.02,27.3,27.3,27751,751,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-09,28.523,29.185,28.06,28.69,28.69,30629,752,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-08,29.55,29.55,27.905,28.41,28.41,26923,753,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-07,29.12,29.9025,29.06,29.75,29.75,29319,754,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-06,28.99,29.72,28.65,29.64,29.64,42360,755,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-03,28.46,28.97,28.24,28.73,28.73,21298,758,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-02,28.22,29.2662,27.9645,28.84,28.84,22742,759,USD,1.18,0.79,0.39,49.3671,22483000
2022-06-01,28.08,28.68,27.45,28.31,28.31,21797,760,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-31,28.21,28.3299,26.63,27.85,27.85,40399,761,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-27,28.75,29.64,28.34,28.5,28.5,18518,765,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-26,27.73,28.9299,27.51,28.57,28.57,31758,766,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-25,26.22,28.25,26.22,27.58,27.58,33303,767,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-24,27.11,27.11,25.775,26.42,26.42,27697,768,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-23,26.68,27.71,26.475,27.6,27.6,36590,769,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-20,26.27,26.69,25.48,26.16,26.16,29765,772,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-19,25.84,26.71,25.7,26.1,26.1,33538,773,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-18,28.76,28.76,26.01,26.3,26.3,37897,774,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-17,28.75,29.7316,28.49,29.35,29.35,35365,775,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-16,29.03,29.39,27.57,28.11,28.11,39131,776,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-13,29.62,30.8077,29.38,29.52,29.52,39637,779,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-12,28.7,29.555,27.73,28.93,28.93,44730,780,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-11,29.79,30.35,28.77,29.04,29.04,23338,781,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-10,29.99,30.49,28.49,29.56,29.56,34664,782,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-09,30.65,30.965,29.26,29.6,29.6,41287,783,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-06,31.12,31.5695,30.2715,31.13,31.13,29435,786,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-05,30.935,32.48,30.45,31.2,31.2,25676,787,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-04,31.46,32.47,30.77,32.35,32.35,31709,788,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-03,31.11,31.44,30.1,31.11,31.11,36638,789,USD,1.18,0.79,0.39,49.3671,22483000
2022-05-02,30.39,31.34,29.97,31.12,31.12,43643,790,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-29,30.48,31.35,30.15,30.39,30.39,41261,793,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-28,29.26,31.3,28.8493,31.08,31.08,46523,794,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-27,29.22,29.22,28.2662,28.92,28.92,41610,795,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-26,30.64,30.64,29.26,29.26,29.26,42266,796,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-25,28.565,31.36,28.51,30.69,30.69,71015,797,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-22,30.45,31.615,29.17,29.48,29.48,46878,800,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-21,30.57,31.82,30.19,30.45,30.45,77115,801,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-20,27.8,31.4,27.8,30.19,30.19,90744,802,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-19,25.75,27.73,25.75,27.51,27.51,61335,803,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-18,24.98,26.18,24.308,25.74,25.74,56843,804,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-14,26.15,28.7489,25.08,25.23,25.23,45105,808,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-13,25.21,26.3,24.9,26.04,26.04,58267,809,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-12,25.45,26.97,25.0,25.36,25.36,52402,810,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-11,24.3,25.68,24.3,25.25,25.25,100963,811,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-08,25.53,25.5999,23.52,24.71,24.71,157193,814,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-07,26.82,26.99,25.1,25.44,25.44,97740,815,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-06,26.9,27.07,25.67,26.74,26.74,70091,816,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-05,29.43,29.7999,26.7,27.3,27.3,120673,817,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-04,29.5,32.33,28.1,29.45,29.45,147368,818,USD,1.18,0.79,0.39,49.3671,22483000
2022-04-01,35.03,35.03,29.39,29.7,29.7,160374,821,USD,1.18,0.79,0.39,49.3671,22483000
2022-03-31,35.94,36.38,34.44,34.75,34.75,82041,822,USD,1.18,0.79,0.39,49.3671,22483000
2022-03-30,35.27,38.11,35.27,35.72,35.72,90266,823,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-29,69.76,70.26,67.89,68.43,34.215,45916,824,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-28,72.97,72.97,67.4439,68.87,34.435,72434,825,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-25,76.56,76.7729,71.96,72.27,36.135,46474,828,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-24,72.98,76.185,71.8001,75.24,37.62,33474,829,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-23,75.77,75.77,72.47,72.47,36.235,19224,830,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-22,77.14,77.79,75.3,76.12,38.06,21194,831,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-21,79.6,79.6,75.32,75.96,37.98,56054,832,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-18,77.39,79.02,75.55,78.72,39.36,61988,835,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-17,76.22,77.88,75.84,77.5,38.75,29038,836,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-16,71.5,76.54,71.5,76.02,38.01,66320,837,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-15,67.31,71.88,67.28,70.79,35.395,49552,838,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-14,68.31,69.34,66.21,67.2,33.6,41540,839,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-11,70.0,70.0,68.0,68.16,34.08,24238,842,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-10,68.0,70.02,67.53,69.08,34.54,36450,843,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-09,66.06,69.88,66.06,69.31,34.655,35514,844,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-08,62.26,65.89,61.805,64.03,32.015,62908,845,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-07,66.05,66.48,61.65,62.6,31.3,49806,846,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-04,67.01,68.5792,65.5,66.23,33.115,20474,849,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-03,69.005,69.005,67.11,68.17,34.085,43418,850,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-02,66.75,70.08,66.75,68.03,34.015,40466,851,USD,1.43,0.99,0.44,44.4444,22528000
2022-03-01,66.845,66.89,63.1902,64.48,32.24,97308,852,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-28,67.63,69.04,65.4724,67.47,33.735,46176,853,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-25,67.69,68.9,67.04,68.24,34.12,62424,856,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-24,64.0,67.38,62.65,67.04,33.52,94836,857,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-23,67.06,68.2442,66.24,66.41,33.205,65018,858,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-22,72.97,72.97,64.74,66.57,33.285,106074,859,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-18,74.48,74.94,70.76,73.77,36.885,52268,863,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-17,75.7,75.7,74.6,74.84,37.42,37578,864,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-16,75.27,77.23,74.21,76.63,38.315,25308,865,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-15,77.36,77.5347,75.805,76.4,38.2,30242,866,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-14,74.67,76.65,74.18,75.41,37.705,27052,867,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-11,75.0,78.14,74.26,75.05,37.525,69260,870,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-10,76.31,79.94,73.5076,75.03,37.515,73792,871,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-09,76.41,79.9941,76.225,77.59,38.795,98732,872,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-08,75.9,76.9999,75.64,76.19,38.095,48124,873,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-07,73.74,77.1877,73.74,75.94,37.97,55512,874,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-04,74.16,74.33,72.56,73.51,36.755,58008,877,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-03,73.58,75.0,67.63,73.9,36.95,85932,878,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-02,71.94,75.7999,69.47,74.76,37.38,79514,879,USD,1.43,0.99,0.44,44.4444,22528000
2022-02-01,70.6,72.35,70.0,71.64,35.82,103092,880,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-31,67.0,70.6,66.74,69.83,34.915,27008,881,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-28,64.12,67.05,63.36,66.92,33.46,62622,884,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-27,67.53,67.53,62.9902,64.36,32.18,39822,885,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-26,69.62,70.8857,66.2882,66.94,33.47,27524,886,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-25,68.8,69.015,66.33,67.92,33.96,34704,887,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-24,67.14,69.73,61.01,69.18,34.59,102910,888,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-21,70.01,70.71,66.199,67.7,33.85,80802,891,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-20,68.83,76.0,68.83,71.22,35.61,87492,892,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-19,71.36,73.1513,66.44,68.14,34.07,86320,893,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-18,72.13,73.73,70.53,72.03,36.015,58418,894,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-14,70.98,72.83,69.89,72.83,36.415,54888,898,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-13,69.5,73.35,69.33,71.53,35.765,50528,899,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-12,68.74,71.4807,68.15,69.52,34.76,57608,900,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-11,67.37,70.6899,65.5,67.59,33.795,66620,901,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-10,65.83,67.22,63.0004,66.74,33.37,53150,902,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-07,69.95,69.95,65.0,65.61,32.805,79716,905,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-06,69.93,69.93,65.9221,68.2,34.1,43896,906,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-05,76.4,76.4,68.0,68.86,34.43,55314,907,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-04,72.94,78.2899,71.915,75.77,37.885,68858,908,USD,1.43,0.99,0.44,44.4444,22528000
2022-01-03,71.33,73.8721,71.11,71.88,35.94,58064,909,USD,1.43,0.99,0.44,44.4444,22528000
