date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-19,10.61,11.11,10.41,10.54,10.54,216000,499,USD,0.3,,,,55097800
2022-05-18,11.21,11.85,10.27,10.39,10.39,815500,500,USD,0.3,,,,55097800
2022-05-17,11.43,11.5,10.45,11.29,11.29,789100,501,USD,0.3,,,,55097800
2022-05-16,9.29,11.75,9.21,11.26,11.26,1854400,502,USD,0.3,,,,55097800
2022-05-13,8.56,9.47,8.48,9.4,9.4,244700,505,USD,0.3,,,,55097800
2022-05-12,9.07,9.07,8.3,8.49,8.49,551500,506,USD,0.3,,,,55097800
2022-05-11,9.5,9.93,9.18,9.26,9.26,225500,507,USD,0.3,,,,55097800
2022-05-10,9.76,9.99,9.26,9.57,9.57,369400,508,USD,0.3,,,,55097800
2022-05-09,9.48,9.9,9.26,9.44,9.44,365600,509,USD,0.3,,,,55097800
2022-05-06,8.8,9.75,8.48,9.72,9.72,437500,512,USD,0.3,,,,55097800
2022-05-05,8.39,9.09,8.31,8.9,8.9,554100,513,USD,0.3,,,,55097800
2022-05-04,8.52,8.72,8.29,8.44,8.44,308900,514,USD,0.3,,,,55097800
2022-05-03,8.63,8.88,8.19,8.51,8.51,295100,515,USD,0.3,,,,55097800
2022-05-02,8.0,8.77,8.0,8.66,8.66,500300,516,USD,0.3,,,,55097800
2022-04-29,7.84,8.25,7.78,8.09,8.09,207600,519,USD,0.3,,,,55097800
2022-04-28,7.86,8.03,7.41,7.86,7.86,144300,520,USD,0.3,,,,55097800
2022-04-27,7.42,7.83,7.32,7.62,7.62,113800,521,USD,0.3,,,,55097800
2022-04-26,7.8,8.0,7.29,7.36,7.36,239500,522,USD,0.3,,,,55097800
2022-04-25,7.0,7.65,6.93,7.62,7.62,207500,523,USD,0.3,,,,55097800
2022-04-22,7.31,7.47,6.64,6.98,6.98,299800,526,USD,0.3,,,,55097800
2022-04-21,8.28,8.28,7.13,7.35,7.35,403400,527,USD,0.3,,,,55097800
2022-04-20,8.42,8.63,8.0,8.22,8.22,321800,528,USD,0.3,,,,55097800
2022-04-19,8.22,8.4,8.06,8.4,8.4,198300,529,USD,0.3,,,,55097800
2022-04-18,8.19,8.23,7.9,8.23,8.23,159200,530,USD,0.3,,,,55097800
2022-04-14,7.97,8.25,7.97,8.1,8.1,192200,534,USD,0.3,,,,55097800
2022-04-13,8.05,8.38,8.0,8.07,8.07,355300,535,USD,0.3,,,,55097800
2022-04-12,7.5,8.74,7.5,8.05,8.05,929300,536,USD,0.3,,,,55097800
2022-04-11,6.99,7.7,6.96,7.41,7.41,314200,537,USD,0.3,,,,55097800
2022-04-08,6.75,7.17,6.65,6.92,6.92,226600,540,USD,0.3,,,,55097800
2022-04-07,6.51,6.86,6.41,6.66,6.66,111800,541,USD,0.3,,,,55097800
2022-04-06,6.69,6.71,6.32,6.58,6.58,100900,542,USD,0.3,,,,55097800
2022-04-05,6.71,6.84,6.39,6.68,6.68,156200,543,USD,0.3,,,,55097800
2022-04-04,6.35,6.7,6.32,6.59,6.59,104800,544,USD,0.3,,,,55097800
2022-04-01,6.38,6.38,6.23,6.35,6.35,46000,547,USD,0.3,,,,55097800
2022-03-31,6.35,6.35,6.07,6.25,6.25,100900,548,USD,0.3,,,,55097800
2022-03-30,6.65,6.72,6.21,6.24,6.24,163400,549,USD,0.12,,,,55084900
2022-03-29,6.39,6.7,6.38,6.58,6.58,82800,550,USD,0.12,,,,55084900
2022-03-28,6.55,6.79,6.19,6.44,6.44,160500,551,USD,0.12,,,,55084900
2022-03-25,6.3,7.07,6.18,6.62,6.62,674300,554,USD,0.12,,,,55084900
2022-03-24,5.93,6.23,5.8,6.21,6.21,206300,555,USD,0.12,,,,55084900
2022-03-23,5.65,6.02,5.65,5.92,5.92,110000,556,USD,0.12,,,,55084900
2022-03-22,5.63,5.81,5.6,5.73,5.73,104000,557,USD,0.12,,,,55084900
2022-03-21,5.39,5.6,5.27,5.6,5.6,74300,558,USD,0.12,,,,55084900
2022-03-18,5.27,5.44,5.16,5.38,5.38,176900,561,USD,0.12,,,,55084900
2022-03-17,5.16,5.36,5.16,5.28,5.28,128800,562,USD,0.12,,,,55084900
2022-03-16,5.18,5.3,5.05,5.17,5.17,100400,563,USD,0.12,,,,55084900
2022-03-15,5.09,5.23,5.02,5.12,5.12,78300,564,USD,0.12,,,,55084900
2022-03-14,5.08,5.26,5.0,5.09,5.09,99600,565,USD,0.12,,,,55084900
2022-03-11,5.28,5.31,5.02,5.05,5.05,79700,568,USD,0.12,,,,55084900
2022-03-10,5.25,5.35,5.15,5.23,5.23,123900,569,USD,0.12,,,,55084900
2022-03-09,5.39,5.39,5.21,5.27,5.27,60100,570,USD,0.12,,,,55084900
2022-03-08,5.26,5.47,5.15,5.18,5.18,72200,571,USD,0.12,,,,55084900
2022-03-07,5.57,5.61,5.24,5.24,5.24,122000,572,USD,0.12,,,,55084900
2022-03-04,5.37,5.82,5.21,5.62,5.62,264700,575,USD,0.12,,,,55084900
2022-03-03,5.36,5.54,5.2,5.37,5.37,124800,576,USD,0.12,,,,55084900
2022-03-02,5.34,5.39,5.16,5.31,5.31,185600,577,USD,0.12,,,,55084900
2022-03-01,5.26,5.42,5.18,5.29,5.29,87700,578,USD,0.12,,,,55084900
2022-02-28,5.35,5.52,5.26,5.32,5.32,180100,579,USD,0.12,,,,55084900
2022-02-25,5.4,5.42,5.19,5.39,5.39,107100,582,USD,0.12,,,,55084900
2022-02-24,5.03,5.43,4.93,5.42,5.42,117500,583,USD,0.12,,,,55084900
2022-02-23,5.37,5.49,5.18,5.23,5.23,50700,584,USD,0.12,,,,55084900
2022-02-22,5.2,5.38,5.1,5.3,5.3,196600,585,USD,0.12,,,,55084900
2022-02-18,5.39,5.43,5.13,5.27,5.27,187100,589,USD,0.12,,,,55084900
2022-02-17,5.51,5.56,5.26,5.31,5.31,94300,590,USD,0.12,,,,55084900
2022-02-16,5.62,5.87,5.52,5.6,5.6,92200,591,USD,0.12,,,,55084900
2022-02-15,5.49,5.77,5.48,5.61,5.61,104100,592,USD,0.12,,,,55084900
2022-02-14,5.24,5.61,5.24,5.42,5.42,79600,593,USD,0.12,,,,55084900
2022-02-11,5.46,5.59,5.21,5.27,5.27,86800,596,USD,0.12,,,,55084900
2022-02-10,5.58,5.8,5.45,5.46,5.46,77300,597,USD,0.12,,,,55084900
2022-02-09,5.69,5.75,5.53,5.68,5.68,108400,598,USD,0.12,,,,55084900
2022-02-08,5.52,5.67,5.51,5.61,5.61,65100,599,USD,0.12,,,,55084900
2022-02-07,5.86,5.87,5.51,5.53,5.53,85700,600,USD,0.12,,,,55084900
2022-02-04,5.5,5.89,5.47,5.84,5.84,111200,603,USD,0.12,,,,55084900
2022-02-03,5.71,5.85,5.32,5.47,5.47,186300,604,USD,0.12,,,,55084900
2022-02-02,5.78,6.19,5.7,5.98,5.98,501800,605,USD,0.12,,,,55084900
2022-02-01,5.45,5.97,5.4,5.79,5.79,306500,606,USD,0.12,,,,55084900
2022-01-31,5.14,5.44,5.11,5.44,5.44,105800,607,USD,0.12,,,,55084900
2022-01-28,5.15,5.36,5.05,5.17,5.17,175600,610,USD,0.12,,,,55084900
2022-01-27,5.29,6.0,4.96,5.2,5.2,1616000,611,USD,0.12,,,,55084900
2022-01-26,5.06,5.45,4.92,5.31,5.31,453500,612,USD,0.12,,,,55084900
2022-01-25,4.21,5.32,4.21,5.07,5.07,991800,613,USD,0.12,,,,55084900
2022-01-24,4.0,4.22,3.73,4.19,4.19,302300,614,USD,0.12,,,,55084900
2022-01-21,4.66,4.66,4.15,4.19,4.19,308200,617,USD,0.12,,,,55084900
2022-01-20,4.84,4.93,4.69,4.69,4.69,125100,618,USD,0.12,,,,55084900
2022-01-19,4.84,4.9,4.7,4.79,4.79,94100,619,USD,0.12,,,,55084900
2022-01-18,5.08,5.15,4.79,4.84,4.84,182700,620,USD,0.12,,,,55084900
2022-01-14,5.2,5.25,4.87,5.24,5.24,221400,624,USD,0.12,,,,55084900
2022-01-13,5.21,5.35,5.14,5.2,5.2,195000,625,USD,0.12,,,,55084900
2022-01-12,5.31,5.31,5.0,5.18,5.18,202900,626,USD,0.12,,,,55084900
2022-01-11,5.0,5.55,4.97,5.31,5.31,209600,627,USD,0.12,,,,55084900
2022-01-10,4.95,5.1,4.85,5.05,5.05,119100,628,USD,0.12,,,,55084900
2022-01-07,4.81,5.08,4.78,5.03,5.03,143200,631,USD,0.12,,,,55084900
2022-01-06,4.76,4.92,4.56,4.87,4.87,198800,632,USD,0.12,,,,55084900
2022-01-05,5.02,5.29,4.77,4.79,4.79,409800,633,USD,0.12,,,,55084900
2022-01-04,4.8,5.12,4.77,5.07,5.07,165200,634,USD,0.12,,,,55084900
2022-01-03,4.62,4.87,4.61,4.76,4.76,167500,635,USD,0.12,,,,55084900
