date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,1.49,1.5,1.43,1.47,1.47,533575,401,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-24,1.45,1.525,1.45,1.48,1.48,313317,402,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-23,1.5,1.53,1.46,1.47,1.47,218781,403,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-22,1.58,1.59,1.47,1.49,1.49,403709,404,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-19,1.71,1.75,1.56,1.56,1.56,441337,407,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-18,1.83,1.83,1.65,1.69,1.69,526543,408,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-17,1.96,2.0,1.81,1.81,1.81,771677,409,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-16,2.06,2.06,1.89,1.96,1.96,590139,410,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-15,1.73,2.07,1.73,2.06,2.06,1055843,411,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-12,1.75,1.77,1.66,1.76,1.76,897170,414,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-11,1.71,1.79,1.681,1.74,1.74,656211,415,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-10,1.76,1.8,1.6949,1.7,1.7,663094,416,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-09,1.9,1.9,1.615,1.68,1.68,1396417,417,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-08,1.94,2.06,1.92,2.04,2.04,1178911,418,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-05,1.72,1.91,1.68,1.89,1.89,708373,421,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-04,1.76,1.89,1.7,1.77,1.77,582585,422,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-03,1.84,1.85,1.685,1.75,1.75,551268,423,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-02,1.51,1.72,1.47,1.7,1.7,666765,424,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-01,1.39,1.52,1.37,1.5,1.5,564137,425,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-29,1.4,1.46,1.35,1.45,1.45,297602,428,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-28,1.32,1.41,1.28,1.37,1.37,589568,429,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-27,1.35,1.365,1.3,1.34,1.34,178822,430,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-26,1.35,1.38,1.29,1.33,1.33,345566,431,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-25,1.49,1.49,1.365,1.37,1.37,519199,432,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-22,1.48,1.545,1.43,1.47,1.47,426513,435,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-21,1.52,1.63,1.46,1.46,1.46,499624,436,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-20,1.53,1.6451,1.52,1.54,1.54,443566,437,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-19,1.48,1.525,1.4525,1.52,1.52,339564,438,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-18,1.53,1.565,1.46,1.47,1.47,411557,439,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-15,1.6,1.6,1.5,1.51,1.51,340870,442,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-14,1.6,1.7,1.565,1.57,1.57,296303,443,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-13,1.57,1.65,1.555,1.63,1.63,334048,444,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-12,1.65,1.69,1.57,1.6,1.6,419393,445,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-11,1.77,1.77,1.66,1.67,1.67,432826,446,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-08,1.8,1.88,1.74,1.75,1.75,1173655,449,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-07,1.71,1.865,1.68,1.82,1.82,884668,450,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-06,1.74,1.76,1.675,1.69,1.69,338736,451,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-05,1.59,1.75,1.52,1.74,1.74,824610,452,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-07-01,1.6,1.635,1.51,1.59,1.59,884748,456,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-06-30,1.58,1.665,1.565,1.6,1.6,682026,457,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-06-29,1.78,1.78,1.585,1.61,1.61,1519096,458,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-28,1.77,1.84,1.73,1.75,1.75,490829,459,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-27,1.81,1.86,1.73,1.8,1.8,2234561,460,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-24,2.04,2.11,1.75,1.75,1.75,11660729,463,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-23,1.8,2.05,1.77,1.99,1.99,1234378,464,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-22,1.74,1.89,1.74,1.8,1.8,772242,465,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-21,1.87,1.87,1.73,1.75,1.75,787871,466,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-17,1.77,1.97,1.75,1.82,1.82,1235404,470,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-16,1.79,1.87,1.74,1.82,1.82,804070,471,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-15,1.84,1.91,1.795,1.86,1.86,623232,472,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-14,1.77,1.84,1.695,1.81,1.81,903351,473,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-13,1.71,1.79,1.62,1.74,1.74,1033784,474,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-10,1.89,1.89,1.775,1.78,1.78,613880,477,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-09,2.1,2.1,1.9,1.93,1.93,646191,478,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-08,1.94,2.15,1.935,2.07,2.07,1394081,479,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-07,1.89,2.03,1.87,1.93,1.93,1647058,480,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-06,1.91,2.04,1.9,1.94,1.94,1333938,481,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-03,1.96,2.025,1.91,1.97,1.97,1377129,484,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-02,1.76,2.02,1.7,1.99,1.99,1011575,485,USD,-0.99,-0.15,-0.84,-560,77031000
2022-06-01,1.88,1.95,1.74,1.74,1.74,808821,486,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-31,2.04,2.19,1.89,1.89,1.89,2063589,487,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-27,2.02,2.13,1.86,2.03,2.03,1400134,491,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-26,1.69,2.17,1.68,2.02,2.02,2632836,492,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-25,1.9,1.93,1.64,1.68,1.68,2466347,493,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-24,2.41,2.45,1.915,1.95,1.95,2077257,494,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-23,1.91,2.62,1.87,2.6,2.6,2299363,495,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-20,2.06,2.09,1.85,1.95,1.95,786361,498,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-19,2.17,2.2,2.035,2.05,2.05,992023,499,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-18,2.05,2.25,1.92,2.19,2.19,6988823,500,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-17,2.24,2.26,2.06,2.1,2.1,704024,501,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-16,2.2,2.31,2.14,2.17,2.17,669287,502,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-13,2.25,2.37,2.135,2.22,2.22,762472,505,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-12,2.03,2.29,2.0,2.12,2.12,762786,506,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-11,2.47,2.47,2.065,2.065,2.065,764468,507,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-10,2.6,2.69,2.42,2.46,2.46,683923,508,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-09,2.85,2.85,2.53,2.535,2.535,392883,509,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-06,2.97,2.97,2.75,2.95,2.95,967608,512,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-05,3.07,3.11,2.85,3.01,3.01,499750,513,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-04,3.05,3.15,2.9,3.13,3.13,459517,514,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-03,2.88,3.1,2.86,3.08,3.08,628167,515,USD,-0.99,-0.15,-0.84,-560,77031000
2022-05-02,2.75,2.89,2.7,2.84,2.84,753868,516,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-29,2.55,2.73,2.51,2.65,2.65,1005688,519,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-28,2.59,2.65,2.35,2.6,2.6,1027068,520,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-27,2.54,2.79,2.54,2.58,2.58,873730,521,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-26,2.75,2.78,2.54,2.55,2.55,799591,522,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-25,2.83,2.87,2.68,2.8,2.8,668832,523,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-22,2.87,3.0,2.8,2.8,2.8,615842,526,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-21,3.09,3.12,2.845,2.9,2.9,895394,527,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-20,3.26,3.26,3.01,3.06,3.06,847086,528,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-19,3.29,3.45,3.2,3.24,3.24,1272508,529,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-18,3.46,3.485,3.28,3.33,3.33,591861,530,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-14,3.55,3.5889,3.38,3.45,3.45,681505,534,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-13,3.59,3.65,3.4,3.48,3.48,567110,535,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-12,3.9,3.98,3.5,3.57,3.57,447131,536,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-11,3.97,4.23,3.76,3.86,3.86,737688,537,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-08,3.89,3.89,3.64,3.8,3.8,485011,540,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-07,3.75,3.94,3.71,3.93,3.93,567797,541,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-06,3.6,3.81,3.45,3.8,3.8,330147,542,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-05,4.05,4.05,3.66,3.71,3.71,527346,543,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-04,3.79,4.19,3.75,3.99,3.99,637020,544,USD,-0.99,-0.15,-0.84,-560,77031000
2022-04-01,3.61,3.79,3.5,3.77,3.77,527223,547,USD,-0.99,-0.15,-0.84,-560,77031000
2022-03-31,3.86,3.86,3.58,3.59,3.59,453146,548,USD,-0.99,-0.15,-0.84,-560,77031000
2022-03-30,3.96,4.03,3.77,3.78,3.78,406312,549,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-29,3.6,3.995,3.6,3.96,3.96,643987,550,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-28,3.56,3.705,3.44,3.58,3.58,468160,551,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-25,3.77,3.77,3.43,3.52,3.52,529140,554,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-24,3.93,3.93,3.73,3.76,3.76,327589,555,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-23,3.9,3.97,3.735,3.92,3.92,650469,556,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-22,3.7,3.92,3.685,3.9,3.9,525382,557,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-21,3.77,3.81,3.62,3.67,3.67,298190,558,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-18,3.69,4.0,3.6,3.79,3.79,663127,561,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-17,3.49,3.78,3.46,3.73,3.73,366194,562,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-16,3.38,3.59,3.36,3.57,3.57,480213,563,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-15,3.33,3.375,3.25,3.35,3.35,884775,564,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-14,3.42,3.46,3.23,3.27,3.27,1465508,565,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-11,3.66,3.66,3.4,3.4,3.4,290669,568,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-10,3.57,3.665,3.45,3.63,3.63,330832,569,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-09,3.49,3.79,3.47,3.69,3.69,402851,570,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-08,3.38,3.45,3.3,3.41,3.41,493965,571,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-07,3.49,3.52,3.35,3.4,3.4,610818,572,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-04,3.61,3.71,3.47,3.49,3.49,325457,575,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-03,3.66,3.75,3.56,3.65,3.65,515110,576,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-02,3.69,3.7,3.55,3.63,3.63,342587,577,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-03-01,3.66,3.74,3.63,3.67,3.67,353861,578,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-28,3.81,3.85,3.635,3.68,3.68,823373,579,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-25,3.82,3.89,3.695,3.84,3.84,563854,582,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-24,3.32,3.85,3.29,3.82,3.82,1166298,583,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-23,3.46,3.54,3.345,3.46,3.46,1026588,584,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-22,3.62,3.695,3.435,3.46,3.46,598989,585,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-18,3.36,3.65,3.325,3.62,3.62,999529,589,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-17,3.52,3.52,3.3,3.36,3.36,649451,590,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-16,3.5,3.525,3.35,3.51,3.51,738947,591,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-15,3.53,3.61,3.44,3.54,3.54,794577,592,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-14,3.94,4.0,3.49,3.51,3.51,915706,593,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-11,3.93,4.19,3.87,3.93,3.93,2496141,596,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-10,3.555,3.96,3.49,3.96,3.96,1937613,597,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-09,3.46,3.66,3.43,3.66,3.66,974164,598,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-08,3.44,3.5,3.32,3.45,3.45,911979,599,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-07,3.3,3.505,3.3,3.46,3.46,900592,600,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-04,3.25,3.355,3.18,3.3,3.3,1138724,603,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-03,3.32,3.435,3.19,3.27,3.27,2282729,604,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-02,3.4,3.46,3.25,3.4,3.4,1425257,605,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-02-01,3.32,3.38,3.165,3.34,3.34,1118661,606,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-31,3.17,3.455,3.17,3.27,3.27,1328781,607,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-28,2.84,3.21,2.68,3.18,3.18,4063700,610,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-27,3.04,3.17,2.8,2.8,2.8,1865113,611,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-26,3.18,3.355,2.98,3.03,3.03,2221658,612,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-25,2.99,3.27,2.98,3.09,3.09,3189698,613,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-24,2.75,3.05,2.67,2.98,2.98,3929615,614,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-21,2.94,2.98,2.81,2.84,2.84,799664,617,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-20,3.1,3.18,2.98,2.98,2.98,448752,618,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-19,3.1,3.12,2.93,3.05,3.05,1469868,619,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-18,3.07,3.07,2.94,3.02,3.02,605014,620,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-14,3.25,3.29,3.03,3.13,3.13,702259,624,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-13,3.26,3.365,3.23,3.28,3.28,648408,625,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-12,3.23,3.3,3.155,3.25,3.25,704339,626,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-11,3.37,3.79,3.18,3.25,3.25,2540911,627,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-10,3.14,3.19,3.04,3.18,3.18,499742,628,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-07,3.26,3.35,3.155,3.18,3.18,351502,631,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-06,3.22,3.35,3.21,3.26,3.26,531215,632,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-05,3.44,3.47,3.23,3.26,3.26,767022,633,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-04,3.77,3.78,3.44,3.46,3.46,859000,634,USD,-0.12,-0.28,0.16,57.1429,76652000
2022-01-03,3.92,3.93,3.685,3.72,3.72,468236,635,USD,-0.12,-0.28,0.16,57.1429,76652000
