date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,116.2,120.44,116.2,116.86,116.86,976800,418,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-05,112.37,115.84,111.54,115.79,115.79,833900,421,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-04,111.79,115.315,111.75,113.76,113.76,1101100,422,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-03,110.15,113.36,109.23,112.26,112.26,978400,423,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-02,107.76,110.85,107.76,109.49,109.49,1694400,424,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-01,108.14,109.43,106.495,108.23,108.23,1718200,425,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-29,109.5,111.61,107.95,108.93,108.93,1846300,428,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-28,115.94,116.98,108.28,109.68,109.68,2231300,429,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-27,121.56,122.595,119.9,121.5,121.5,1051300,430,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-26,120.82,122.11,120.225,121.43,121.43,774700,431,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-25,123.34,123.86,120.42,121.45,121.45,791800,432,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-22,123.91,124.81,122.09,123.32,123.32,657600,435,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-21,121.19,124.15,119.27,124.15,124.15,785200,436,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-20,120.85,122.2,120.0,121.62,121.62,729000,437,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-19,118.78,121.23,118.61,120.57,120.57,613700,438,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-18,118.37,120.14,117.71,118.21,118.21,904300,439,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-15,117.03,118.74,116.97,118.46,118.46,658200,442,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-14,115.63,116.54,114.14,116.2,116.2,501600,443,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-13,115.84,117.19,113.88,116.39,116.39,636000,444,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-12,112.6,117.97,112.6,116.59,116.59,778500,445,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-11,116.21,116.65,112.81,112.96,112.96,1033300,446,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-08,116.34,117.57,115.24,116.64,116.64,654700,449,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-07,117.91,118.278,114.7,116.34,116.34,1124700,450,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-06,119.29,119.685,117.18,118.11,118.11,794500,451,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-05,118.41,119.33,116.38,119.2,119.2,800700,452,USD,1.99,1.45,0.54,37.2414,162000000
2022-07-01,115.49,119.47,113.42,119.19,119.19,1001600,456,USD,1.99,1.45,0.54,37.2414,162000000
2022-06-30,113.73,116.625,113.02,115.64,115.64,906700,457,USD,1.99,1.45,0.54,37.2414,162000000
2022-06-29,113.22,114.87,112.865,114.71,114.71,552500,458,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-28,115.48,117.5,113.4,113.54,113.54,618900,459,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-27,115.35,115.915,114.11,115.45,115.45,595800,460,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-24,112.37,115.5,112.0,115.27,115.27,2329400,463,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-23,111.99,112.815,110.19,112.37,112.37,1029600,464,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-22,108.23,112.15,107.69,111.43,111.43,979700,465,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-21,110.54,111.75,108.05,108.89,108.89,1332300,466,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-17,104.18,109.78,102.61,109.44,109.44,2527100,470,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-16,110.46,110.9,102.14,103.43,103.43,2234900,471,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-15,114.14,115.655,109.55,112.84,112.84,1717700,472,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-14,113.89,116.18,112.6,113.59,113.59,1111500,473,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-13,117.01,117.34,113.79,114.07,114.07,916100,474,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-10,119.05,120.47,118.02,118.65,118.65,867800,477,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-09,122.53,123.14,120.82,120.91,120.91,931300,478,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-08,121.69,124.12,121.69,122.35,122.35,1013400,479,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-07,121.3,122.26,119.59,122.08,122.08,984400,480,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-06,122.18,123.985,121.24,122.09,122.09,902300,481,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-03,123.41,123.82,121.94,122.19,122.19,1053000,484,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-02,122.61,124.31,120.82,124.23,124.23,1005400,485,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-06-01,125.94,126.62,121.73,122.43,122.43,907200,486,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-31,124.69,126.3,123.505,125.17,125.17,1147400,487,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-27,124.15,126.62,123.84,125.66,125.66,736200,491,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-26,121.25,124.79,118.345,124.15,124.15,910400,492,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-25,119.41,121.02,118.39,120.34,120.34,849800,493,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-24,117.8,119.541,117.01,119.43,119.43,1023300,494,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-23,119.8,119.86,116.65,118.6,118.6,928200,495,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-20,118.98,119.92,115.943,118.46,118.46,1057200,498,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-19,116.01,118.9,116.0,118.01,118.01,891200,499,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-18,117.97,119.42,115.98,117.04,117.04,841000,500,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-17,117.52,118.96,115.13,118.53,118.53,1131500,501,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-16,116.66,117.98,114.67,116.13,116.13,1223100,502,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-13,115.43,118.26,114.44,117.25,117.25,913700,505,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-12,111.69,115.855,111.04,115.62,115.62,1042100,506,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-11,114.01,116.84,111.84,111.95,111.95,1514200,507,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-10,115.82,117.7,113.61,114.81,114.81,1891600,508,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-09,113.97,118.02,113.08,114.76,114.76,2220000,509,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-06,114.3,116.31,111.97,114.57,114.57,1409400,512,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-05,111.9,115.05,111.03,113.51,113.51,1639300,513,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-04,108.93,113.18,107.91,112.45,112.45,1666100,514,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-03,112.76,113.1,107.4,109.49,109.49,1935000,515,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-05-02,111.95,114.09,109.95,112.88,112.88,2785200,516,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-29,118.7,118.7,109.22,111.82,111.82,3515500,519,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-28,124.13,124.13,115.15,118.9,118.9,2080100,520,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-27,122.84,124.69,122.11,122.53,122.53,1101400,521,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-26,127.48,127.48,123.24,123.27,123.27,1297700,522,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-25,129.28,130.1,125.66,128.16,128.16,993200,523,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-22,130.52,130.86,128.25,129.0,129.0,1264200,526,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-21,136.61,137.08,130.88,131.4,131.4,857400,527,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-20,139.1,139.38,135.16,135.23,135.23,1015700,528,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-19,133.89,140.19,133.89,139.48,139.48,1017700,529,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-18,137.45,138.0,133.43,133.51,133.51,775000,530,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-14,139.91,141.08,137.98,138.04,138.04,414500,534,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-13,136.94,140.085,136.72,140.0,140.0,566300,535,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-12,140.21,141.55,137.2,137.33,137.33,950800,536,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-11,138.93,142.51,138.71,139.73,139.73,640500,537,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-08,137.3,139.62,136.01,139.01,139.01,838400,540,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-07,138.99,140.04,135.43,137.58,137.58,544600,541,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-06,138.07,140.32,137.06,139.61,139.61,812400,542,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-05,138.87,141.21,137.68,138.63,138.63,915100,543,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-04,138.37,139.67,137.79,139.2,139.2,816000,544,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-04-01,135.94,138.97,135.15,138.83,138.83,773600,547,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-03-31,141.27,141.27,135.32,135.32,135.32,1134800,548,USD,1.77,2.26,-0.49,-21.6814,169000000
2022-03-30,140.09,141.43,139.435,141.06,141.06,643300,549,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-29,139.46,141.5,139.46,141.13,141.13,757700,550,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-28,137.53,139.11,136.92,138.88,138.88,840800,551,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-25,138.4,139.69,135.7,137.78,137.78,596500,554,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-24,139.31,141.255,138.56,138.72,138.72,943600,555,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-23,141.85,142.36,139.16,139.27,139.27,817800,556,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-22,140.1,142.55,140.1,142.28,142.28,811600,557,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-21,141.5,142.02,139.11,140.28,140.28,1114000,558,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-18,141.27,142.01,138.82,141.23,141.23,1298600,561,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-17,140.2,142.06,137.95,141.95,141.95,672300,562,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-16,139.41,140.34,136.12,140.32,140.32,808400,563,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-15,138.38,140.14,137.8,139.16,139.16,1162900,564,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-14,138.39,141.84,137.23,137.73,137.73,1039900,565,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-11,139.03,141.48,138.05,138.26,138.26,798000,568,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-10,135.68,138.84,135.04,138.66,138.66,964200,569,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-09,137.22,139.54,136.82,137.41,137.41,955600,570,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-08,135.9,138.459,134.5,134.94,134.94,848200,571,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-07,135.13,137.78,132.58,135.7,135.7,1416300,572,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-04,136.87,138.27,135.43,135.83,135.83,957400,575,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-03,138.44,141.3,137.01,137.77,137.77,783900,576,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-02,143.66,144.62,137.7,138.29,138.29,1566900,577,USD,2.11,1.45,0.66,45.5172,183001000
2022-03-01,146.0,147.08,143.65,144.1,144.1,676100,578,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-28,145.43,148.36,145.28,146.7,146.7,1382100,579,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-25,145.7,147.77,143.92,147.28,147.28,703500,582,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-24,138.69,143.99,138.31,143.88,143.88,1123800,583,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-23,147.09,147.09,141.155,141.33,141.33,812100,584,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-22,147.16,148.8,146.2,146.86,146.86,925800,585,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-18,148.14,149.885,147.35,148.28,148.28,469600,589,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-17,152.65,153.13,148.04,148.81,148.81,697000,590,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-16,151.97,153.71,151.21,153.4,153.4,878100,591,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-15,153.16,154.36,152.59,153.21,153.21,639900,592,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-14,152.09,153.34,150.73,152.03,152.03,944200,593,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-11,153.6,155.635,152.11,152.37,152.37,985100,596,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-10,154.55,155.6,153.41,154.08,154.08,852100,597,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-09,153.5,155.98,152.85,155.8,155.8,1416300,598,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-08,152.97,154.34,152.32,152.76,152.76,1330900,599,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-07,153.46,154.1,151.84,152.59,152.59,978700,600,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-04,152.38,154.19,150.01,152.97,152.97,1039400,603,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-03,150.83,154.55,150.27,153.0,153.0,1146800,604,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-02,150.7,152.05,149.5,151.34,151.34,1045700,605,USD,2.11,1.45,0.66,45.5172,183001000
2022-02-01,149.55,150.91,147.55,150.8,150.8,920600,606,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-31,147.09,148.53,145.8,148.41,148.41,1037000,607,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-28,140.1,147.27,140.1,147.24,147.24,1123200,610,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-27,138.23,141.35,137.71,139.59,139.59,1030700,611,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-26,140.45,142.16,136.56,138.05,138.05,1397300,612,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-25,141.71,141.92,138.76,139.89,139.89,1348600,613,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-24,141.73,143.54,138.57,143.05,143.05,1323500,614,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-21,141.22,143.097,140.84,141.51,141.51,749700,617,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-20,145.37,146.67,141.62,141.86,141.86,1240700,618,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-19,145.26,146.09,140.25,144.76,144.76,3371600,619,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-18,149.62,149.62,144.69,145.26,145.26,849400,620,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-14,153.37,153.37,148.75,150.93,150.93,844300,624,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-13,153.5,154.715,152.01,153.52,153.52,1105200,625,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-12,151.75,155.38,150.94,153.5,153.5,813800,626,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-11,150.91,152.7,150.51,152.43,152.43,738800,627,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-10,151.52,152.915,149.32,150.73,150.73,1183300,628,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-07,155.71,156.39,151.77,151.98,151.98,751800,631,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-06,155.2,157.29,154.49,156.04,156.04,559800,632,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-05,158.05,160.6,155.06,155.21,155.21,630300,633,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-04,161.57,162.28,157.0,158.13,158.13,666500,634,USD,2.11,1.45,0.66,45.5172,183001000
2022-01-03,160.33,162.09,158.72,161.48,161.48,588200,635,USD,2.11,1.45,0.66,45.5172,183001000
