date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,2.89,2.89,2.36,2.41,2.41,198200,691,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-08-08,2.78,2.88,2.66,2.79,2.79,112900,692,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-08-05,3.0,3.0,2.73,2.765,2.765,107900,695,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-08-04,2.9,2.94,2.26,2.89,2.89,240100,696,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-08-03,2.65,2.85,2.62,2.76,2.76,129800,697,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-08-02,2.26,2.687,2.183,2.62,2.62,197900,698,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-08-01,2.19,2.3,2.08,2.25,2.25,177800,699,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-29,2.18,2.18,1.9,2.05,2.05,272800,702,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-28,2.188,2.19,1.94,2.13,2.13,137400,703,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-27,2.18,2.21,2.04,2.15,2.15,81000,704,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-26,2.03,2.21,2.0,2.1,2.1,142600,705,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-25,1.94,2.02,1.81,1.99,1.99,38500,706,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-22,2.04,2.04,1.94,1.98,1.98,78800,709,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-21,1.84,2.05,1.836,2.03,2.03,131300,710,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-20,1.78,1.88,1.78,1.81,1.81,87200,711,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-19,1.71,1.81,1.71,1.77,1.77,57200,712,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-18,1.82,1.87,1.62,1.73,1.73,93300,713,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-15,1.81,1.92,1.78,1.88,1.88,148100,716,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-14,1.81,1.95,1.75,1.88,1.88,46700,717,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-13,1.825,1.92,1.7,1.89,1.89,86600,718,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-12,1.74,1.985,1.72,1.85,1.85,47600,719,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-11,1.85,1.85,1.69,1.74,1.74,55900,720,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-08,1.8,1.85,1.7,1.82,1.82,90100,723,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-07,1.57,1.83,1.51,1.79,1.79,161800,724,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-06,1.5,1.61,1.5,1.57,1.57,67500,725,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-05,1.59,1.74,1.5,1.58,1.58,323100,726,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-07-01,1.64,1.66,1.53,1.64,1.64,128800,730,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-06-30,1.3,1.65,1.3,1.64,1.64,317700,731,USD,-0.4,-0.46,0.06,13.0435,39239000
2022-06-29,1.38,1.39,1.28,1.35,1.35,77900,732,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-28,1.33,1.39,1.31,1.37,1.37,82600,733,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-27,1.33,1.4,1.28,1.35,1.35,122800,734,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-24,1.4,1.42,1.34,1.35,1.35,1284500,737,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-23,1.34,1.4,1.33,1.39,1.39,157600,738,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-22,1.37,1.39,1.325,1.34,1.34,150800,739,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-21,1.53,1.53,1.3,1.33,1.33,227300,740,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-17,1.5,1.543,1.45,1.455,1.455,135700,744,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-16,1.64,1.64,1.42,1.52,1.52,124200,745,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-15,1.67,1.7,1.61,1.66,1.66,72100,746,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-14,1.69,1.7,1.5,1.62,1.62,59600,747,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-13,1.84,1.84,1.47,1.68,1.68,190300,748,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-10,2.08,2.08,1.81,1.91,1.91,141400,751,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-09,1.98,2.11,1.9,2.08,2.08,120200,752,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-08,1.86,2.18,1.8,2.03,2.03,405700,753,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-07,1.55,2.08,1.5,1.79,1.79,434900,754,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-06,1.49,1.55,1.36,1.54,1.54,146900,755,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-03,1.55,1.55,1.35,1.45,1.45,138800,758,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-02,1.39,1.431,1.36,1.42,1.42,49300,759,USD,-0.5,-0.4,-0.1,-25,31070000
2022-06-01,1.48,1.494,1.33,1.38,1.38,85700,760,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-31,1.52,1.52,1.45,1.48,1.48,98800,761,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-27,1.5,1.56,1.41,1.54,1.54,93400,765,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-26,1.42,1.5,1.365,1.45,1.45,75900,766,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-25,1.3,1.43,1.25,1.39,1.39,122800,767,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-24,1.43,1.43,1.31,1.32,1.32,113500,768,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-23,1.48,1.499,1.425,1.45,1.45,65300,769,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-20,1.66,1.66,1.414,1.48,1.48,178900,772,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-19,1.547,1.75,1.505,1.61,1.61,228500,773,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-18,1.68,1.73,1.51,1.59,1.59,102900,774,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-17,1.68,1.793,1.65,1.7,1.7,92300,775,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-16,1.9,1.915,1.66,1.68,1.68,97600,776,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-13,1.59,1.88,1.48,1.82,1.82,237600,779,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-12,1.51,1.7,1.43,1.605,1.605,142700,780,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-11,1.63,1.7,1.35,1.51,1.51,534300,781,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-10,1.8,1.96,1.73,1.785,1.785,166300,782,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-09,1.95,1.96,1.8,1.84,1.84,202100,783,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-06,2.04,2.16,1.9,2.0,2.0,194800,786,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-05,1.87,2.18,1.84,2.12,2.12,401100,787,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-04,1.97,1.98,1.66,1.86,1.86,235400,788,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-03,1.99,2.09,1.76,1.88,1.88,529900,789,USD,-0.5,-0.4,-0.1,-25,31070000
2022-05-02,1.62,1.97,1.58,1.94,1.94,612300,790,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-29,1.63,1.7,1.48,1.61,1.61,217500,793,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-28,1.58,1.744,1.39,1.61,1.61,643900,794,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-27,1.53,1.61,1.5,1.55,1.55,220400,795,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-26,1.43,1.59,1.358,1.56,1.56,438200,796,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-25,1.56,1.61,1.41,1.46,1.46,436200,797,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-22,1.63,1.7,1.6,1.63,1.63,393800,800,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-21,1.6,1.76,1.48,1.72,1.72,1364300,801,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-20,1.4,1.6,1.4,1.55,1.55,490200,802,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-19,1.38,1.45,1.35,1.405,1.405,340700,803,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-18,1.63,1.63,1.31,1.345,1.345,992500,804,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-14,1.68,1.69,1.6,1.61,1.61,537800,808,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-13,1.75,1.77,1.63,1.66,1.66,1364800,809,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-12,2.33,2.42,1.81,1.93,1.93,19227200,810,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-11,1.74,1.741,1.56,1.59,1.59,2775800,811,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-08,1.75,1.77,1.62,1.68,1.68,72700,814,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-07,1.755,1.89,1.713,1.79,1.79,48600,815,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-06,1.8,1.8,1.695,1.7,1.7,34300,816,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-05,1.91,1.913,1.79,1.81,1.81,59500,817,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-04,1.95,2.05,1.88,1.92,1.92,105800,818,USD,-0.5,-0.4,-0.1,-25,31070000
2022-04-01,1.7,1.978,1.67,1.92,1.92,154900,821,USD,-0.5,-0.4,-0.1,-25,31070000
2022-03-31,1.755,1.78,1.62,1.69,1.69,136000,822,USD,-0.5,-0.4,-0.1,-25,31070000
2022-03-30,1.85,1.86,1.72,1.73,1.73,84900,823,USD,-0.49,-0.49,0,0,27063000
2022-03-29,1.91,1.91,1.71,1.81,1.81,141100,824,USD,-0.49,-0.49,0,0,27063000
2022-03-28,1.88,1.91,1.691,1.74,1.74,105600,825,USD,-0.49,-0.49,0,0,27063000
2022-03-25,1.93,1.943,1.79,1.86,1.86,200700,828,USD,-0.49,-0.49,0,0,27063000
2022-03-24,1.99,1.99,1.9,1.91,1.91,169400,829,USD,-0.49,-0.49,0,0,27063000
2022-03-23,2.05,2.08,1.95,1.99,1.99,141900,830,USD,-0.49,-0.49,0,0,27063000
2022-03-22,2.02,2.09,1.96,2.05,2.05,187400,831,USD,-0.49,-0.49,0,0,27063000
2022-03-21,2.25,2.25,1.96,2.01,2.01,144800,832,USD,-0.49,-0.49,0,0,27063000
2022-03-18,2.28,2.345,2.15,2.17,2.17,222600,835,USD,-0.49,-0.49,0,0,27063000
2022-03-17,2.26,2.44,2.24,2.3,2.3,180800,836,USD,-0.49,-0.49,0,0,27063000
2022-03-16,2.16,2.28,2.15,2.28,2.28,110700,837,USD,-0.49,-0.49,0,0,27063000
2022-03-15,2.17,2.2,2.1,2.16,2.16,59400,838,USD,-0.49,-0.49,0,0,27063000
2022-03-14,2.23,2.23,2.01,2.16,2.16,87100,839,USD,-0.49,-0.49,0,0,27063000
2022-03-11,2.26,2.36,2.07,2.24,2.24,79100,842,USD,-0.49,-0.49,0,0,27063000
2022-03-10,2.47,2.5,2.095,2.29,2.29,202600,843,USD,-0.49,-0.49,0,0,27063000
2022-03-09,2.21,2.37,2.21,2.35,2.35,84800,844,USD,-0.49,-0.49,0,0,27063000
2022-03-08,2.17,2.37,1.96,2.09,2.09,155300,845,USD,-0.49,-0.49,0,0,27063000
2022-03-07,2.22,2.456,2.11,2.18,2.18,107000,846,USD,-0.49,-0.49,0,0,27063000
2022-03-04,2.24,2.38,2.115,2.2,2.2,79000,849,USD,-0.49,-0.49,0,0,27063000
2022-03-03,2.42,2.5,2.26,2.28,2.28,111500,850,USD,-0.49,-0.49,0,0,27063000
2022-03-02,2.34,2.43,2.25,2.41,2.41,87100,851,USD,-0.49,-0.49,0,0,27063000
2022-03-01,2.31,2.46,2.31,2.35,2.35,82600,852,USD,-0.49,-0.49,0,0,27063000
2022-02-28,2.46,2.558,2.37,2.38,2.38,127800,853,USD,-0.49,-0.49,0,0,27063000
2022-02-25,2.6,2.7,2.48,2.49,2.49,272700,856,USD,-0.49,-0.49,0,0,27063000
2022-02-24,2.32,2.82,2.27,2.635,2.635,299700,857,USD,-0.49,-0.49,0,0,27063000
2022-02-23,2.6,2.64,2.355,2.55,2.55,210400,858,USD,-0.49,-0.49,0,0,27063000
2022-02-22,3.13,3.13,2.62,2.63,2.63,212300,859,USD,-0.49,-0.49,0,0,27063000
2022-02-18,3.21,3.37,3.0,3.17,3.17,91000,863,USD,-0.49,-0.49,0,0,27063000
2022-02-17,3.4,3.568,3.22,3.3,3.3,116700,864,USD,-0.49,-0.49,0,0,27063000
2022-02-16,3.47,3.51,3.3,3.43,3.43,59800,865,USD,-0.49,-0.49,0,0,27063000
2022-02-15,3.54,3.69,3.37,3.48,3.48,91200,866,USD,-0.49,-0.49,0,0,27063000
2022-02-14,3.51,3.7,3.41,3.47,3.47,58800,867,USD,-0.49,-0.49,0,0,27063000
2022-02-11,3.59,3.87,3.44,3.48,3.48,237600,870,USD,-0.49,-0.49,0,0,27063000
2022-02-10,3.36,3.8,3.36,3.59,3.59,98600,871,USD,-0.49,-0.49,0,0,27063000
2022-02-09,3.73,3.73,3.39,3.46,3.46,116500,872,USD,-0.49,-0.49,0,0,27063000
2022-02-08,3.51,3.72,3.43,3.69,3.69,46200,873,USD,-0.49,-0.49,0,0,27063000
2022-02-07,3.77,3.77,3.48,3.5,3.5,66700,874,USD,-0.49,-0.49,0,0,27063000
2022-02-04,3.7,4.04,3.56,3.69,3.69,102700,877,USD,-0.49,-0.49,0,0,27063000
2022-02-03,3.6,3.745,3.42,3.71,3.71,107800,878,USD,-0.49,-0.49,0,0,27063000
2022-02-02,3.99,4.18,3.64,3.69,3.69,53800,879,USD,-0.49,-0.49,0,0,27063000
2022-02-01,3.99,4.1,3.82,3.99,3.99,45900,880,USD,-0.49,-0.49,0,0,27063000
2022-01-31,3.64,4.42,3.59,3.99,3.99,193900,881,USD,-0.49,-0.49,0,0,27063000
2022-01-28,3.18,3.32,2.99,3.31,3.31,53500,884,USD,-0.49,-0.49,0,0,27063000
2022-01-27,3.54,3.58,3.2,3.21,3.21,105000,885,USD,-0.49,-0.49,0,0,27063000
2022-01-26,3.89,3.89,3.39,3.53,3.53,62000,886,USD,-0.49,-0.49,0,0,27063000
2022-01-25,3.89,3.92,3.57,3.81,3.81,48400,887,USD,-0.49,-0.49,0,0,27063000
2022-01-24,3.7,4.07,3.53,4.04,4.04,85000,888,USD,-0.49,-0.49,0,0,27063000
2022-01-21,4.19,4.19,3.8,3.81,3.81,91000,891,USD,-0.49,-0.49,0,0,27063000
2022-01-20,4.39,4.78,4.18,4.24,4.24,71500,892,USD,-0.49,-0.49,0,0,27063000
2022-01-19,4.36,4.63,4.26,4.38,4.38,44900,893,USD,-0.49,-0.49,0,0,27063000
2022-01-18,4.76,4.91,4.25,4.29,4.29,98600,894,USD,-0.49,-0.49,0,0,27063000
2022-01-14,4.88,4.93,4.5,4.75,4.75,81800,898,USD,-0.49,-0.49,0,0,27063000
2022-01-13,5.4,5.4,4.7,4.94,4.94,140100,899,USD,-0.49,-0.49,0,0,27063000
2022-01-12,5.51,5.79,5.37,5.4,5.4,88800,900,USD,-0.49,-0.49,0,0,27063000
2022-01-11,5.7,5.96,5.41,5.52,5.52,126700,901,USD,-0.49,-0.49,0,0,27063000
2022-01-10,5.32,5.99,5.27,5.7,5.7,167900,902,USD,-0.49,-0.49,0,0,27063000
2022-01-07,5.17,5.563,5.11,5.4,5.4,100200,905,USD,-0.49,-0.49,0,0,27063000
2022-01-06,5.23,5.41,4.92,5.2,5.2,80800,906,USD,-0.49,-0.49,0,0,27063000
2022-01-05,5.84,5.997,5.3,5.37,5.37,149200,907,USD,-0.49,-0.49,0,0,27063000
2022-01-04,5.63,5.76,5.15,5.3,5.3,206600,908,USD,-0.49,-0.49,0,0,27063000
2022-01-03,5.23,5.85,5.15,5.81,5.81,274300,909,USD,-0.49,-0.49,0,0,27063000
