date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,8.06,8.13,7.74,8.07,8.07,176500,630,USD,0.01,0.08,-0.07,-87.5,13433000
2022-08-08,7.3,8.1,7.25,7.99,7.99,194600,631,USD,0.01,0.08,-0.07,-87.5,13433000
2022-08-05,7.23,7.31,7.16,7.27,7.27,114300,634,USD,0.01,0.08,-0.07,-87.5,13433000
2022-08-04,7.26,7.3,7.1,7.29,7.29,139400,635,USD,0.01,0.08,-0.07,-87.5,13433000
2022-08-03,7.34,7.43,7.21,7.31,7.31,94200,636,USD,0.01,0.08,-0.07,-87.5,13433000
2022-08-02,7.44,7.44,7.19,7.34,7.34,167100,637,USD,0.01,0.08,-0.07,-87.5,13433000
2022-08-01,7.8,7.96,7.54,7.54,7.54,170600,638,USD,0.01,0.08,-0.07,-87.5,13433000
2022-07-29,8.0,8.01,7.79,7.9,7.9,150300,641,USD,0.13,0.1,0.03,30,13433000
2022-07-28,7.91,8.0,7.605,7.94,7.94,125700,642,USD,0.13,0.1,0.03,30,13433000
2022-07-27,7.87,7.99,7.62,7.94,7.94,117900,643,USD,0.13,0.1,0.03,30,13433000
2022-07-26,7.85,7.99,7.47,7.75,7.75,193700,644,USD,0.13,0.1,0.03,30,13433000
2022-07-25,7.77,8.02,7.5,7.97,7.97,282100,645,USD,0.13,0.1,0.03,30,13433000
2022-07-22,8.0,8.07,7.74,7.78,7.78,200000,648,USD,0.13,0.1,0.03,30,13433000
2022-07-21,8.07,8.1,7.67,8.01,8.01,379100,649,USD,0.13,0.1,0.03,30,13433000
2022-07-20,8.02,8.18,7.92,7.96,7.96,164600,650,USD,0.13,0.1,0.03,30,13433000
2022-07-19,8.07,8.2,8.0,8.0,8.0,230500,651,USD,0.13,0.1,0.03,30,13433000
2022-07-18,8.5,8.89,8.01,8.03,8.03,228700,652,USD,0.13,0.1,0.03,30,13433000
2022-07-15,9.39,9.52,8.03,8.37,8.37,610900,655,USD,0.13,0.1,0.03,30,13433000
2022-07-14,9.27,9.52,9.15,9.42,9.42,256000,656,USD,0.13,0.1,0.03,30,13433000
2022-07-13,8.77,9.339,8.76,9.27,9.27,104800,657,USD,0.13,0.1,0.03,30,13433000
2022-07-12,9.08,9.49,8.97,8.97,8.97,150800,658,USD,0.13,0.1,0.03,30,13433000
2022-07-11,9.35,9.5,9.05,9.15,9.15,110600,659,USD,0.13,0.1,0.03,30,13433000
2022-07-08,9.32,9.64,9.32,9.43,9.43,87400,662,USD,0.13,0.1,0.03,30,13433000
2022-07-07,9.27,9.46,9.15,9.45,9.45,94600,663,USD,0.13,0.1,0.03,30,13433000
2022-07-06,9.54,9.54,9.25,9.26,9.26,81300,664,USD,0.13,0.1,0.03,30,13433000
2022-07-05,9.46,9.78,9.38,9.56,9.56,153000,665,USD,0.13,0.1,0.03,30,13433000
2022-07-01,9.52,9.7,9.48,9.54,9.54,114300,669,USD,0.13,0.1,0.03,30,13433000
2022-06-30,9.66,9.66,9.363,9.51,9.51,97400,670,USD,0.13,0.1,0.03,30,13433000
2022-06-29,10.1,10.1,9.56,9.7,9.7,85300,671,USD,0.13,0.1,0.03,30,14205000
2022-06-28,10.31,10.49,9.93,9.96,9.96,76600,672,USD,0.13,0.1,0.03,30,14205000
2022-06-27,10.84,10.84,10.2,10.31,10.31,86900,673,USD,0.13,0.1,0.03,30,14205000
2022-06-24,10.38,11.28,10.117,10.75,10.75,1863000,676,USD,0.13,0.1,0.03,30,14205000
2022-06-23,9.49,10.48,9.49,10.48,10.48,192600,677,USD,0.13,0.1,0.03,30,14205000
2022-06-22,9.51,9.99,9.46,9.51,9.51,216000,678,USD,0.13,0.1,0.03,30,14205000
2022-06-21,9.66,9.99,9.16,9.72,9.72,292600,679,USD,0.13,0.1,0.03,30,14205000
2022-06-17,9.93,10.09,9.81,10.0,10.0,207700,683,USD,0.13,0.1,0.03,30,14205000
2022-06-16,10.27,10.4,9.82,9.86,9.86,214400,684,USD,0.13,0.1,0.03,30,14205000
2022-06-15,10.67,10.67,10.37,10.46,10.46,174600,685,USD,0.13,0.1,0.03,30,14205000
2022-06-14,10.79,10.9,10.31,10.48,10.48,131500,686,USD,0.13,0.1,0.03,30,14205000
2022-06-13,10.99,11.041,10.645,10.8,10.8,129300,687,USD,0.13,0.1,0.03,30,14205000
2022-06-10,11.2,11.52,11.05,11.18,11.18,127300,690,USD,0.13,0.1,0.03,30,14205000
2022-06-09,11.24,11.46,11.1,11.36,11.36,166800,691,USD,0.13,0.1,0.03,30,14205000
2022-06-08,11.55,11.635,11.24,11.27,11.27,104600,692,USD,0.13,0.1,0.03,30,14205000
2022-06-07,11.3,11.745,11.3,11.58,11.58,209600,693,USD,0.13,0.1,0.03,30,14205000
2022-06-06,11.66,11.66,11.34,11.39,11.39,186300,694,USD,0.13,0.1,0.03,30,14205000
2022-06-03,11.66,11.66,11.35,11.51,11.51,126300,697,USD,0.13,0.1,0.03,30,14205000
2022-06-02,11.27,11.82,11.27,11.71,11.71,117300,698,USD,0.13,0.1,0.03,30,14205000
2022-06-01,11.71,11.72,11.271,11.32,11.32,109200,699,USD,0.13,0.1,0.03,30,14205000
2022-05-31,11.62,11.86,11.53,11.57,11.57,94200,700,USD,0.13,0.1,0.03,30,14205000
2022-05-27,12.05,12.24,11.62,11.64,11.64,147300,704,USD,0.13,0.1,0.03,30,14205000
2022-05-26,11.35,12.04,11.35,11.98,11.98,108200,705,USD,0.13,0.1,0.03,30,14205000
2022-05-25,10.4,11.33,10.32,11.19,11.19,190700,706,USD,0.13,0.1,0.03,30,14205000
2022-05-24,10.85,11.0,10.13,10.46,10.46,168200,707,USD,0.13,0.1,0.03,30,14205000
2022-05-23,10.65,11.41,10.42,10.99,10.99,181500,708,USD,0.13,0.1,0.03,30,14205000
2022-05-20,11.07,11.07,10.36,10.58,10.58,150100,711,USD,0.13,0.1,0.03,30,14205000
2022-05-19,10.93,11.04,10.606,10.9,10.9,116100,712,USD,0.13,0.1,0.03,30,14205000
2022-05-18,11.37,11.495,10.82,10.98,10.98,89300,713,USD,0.13,0.1,0.03,30,14205000
2022-05-17,11.43,11.65,11.294,11.57,11.57,63500,714,USD,0.13,0.1,0.03,30,14205000
2022-05-16,11.135,11.59,10.84,11.16,11.16,96500,715,USD,0.13,0.1,0.03,30,14205000
2022-05-13,11.25,11.58,11.171,11.46,11.46,94300,718,USD,0.13,0.1,0.03,30,14205000
2022-05-12,10.94,11.54,10.78,11.17,11.17,92400,719,USD,0.13,0.1,0.03,30,14205000
2022-05-11,11.58,11.84,10.99,11.01,11.01,115600,720,USD,0.13,0.1,0.03,30,14205000
2022-05-10,11.72,11.97,11.38,11.65,11.65,121500,721,USD,0.13,0.1,0.03,30,14205000
2022-05-09,11.91,11.97,11.28,11.55,11.55,168100,722,USD,0.13,0.1,0.03,30,14205000
2022-05-06,12.36,12.36,11.93,12.23,12.23,125100,725,USD,0.13,0.1,0.03,30,14205000
2022-05-05,12.83,12.83,12.22,12.45,12.45,157800,726,USD,0.13,0.1,0.03,30,14205000
2022-05-04,12.82,13.0,12.39,12.96,12.96,117000,727,USD,0.13,0.1,0.03,30,14205000
2022-05-03,12.7,12.85,12.49,12.78,12.78,72100,728,USD,0.13,0.1,0.03,30,14205000
2022-05-02,12.68,12.745,12.32,12.7,12.7,107300,729,USD,0.13,0.1,0.03,30,14205000
2022-04-29,12.9,13.06,12.54,12.6,12.6,132000,732,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-28,12.98,13.0,12.678,12.9,12.9,102700,733,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-27,12.9,13.01,12.78,12.81,12.81,138000,734,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-26,13.14,13.31,12.78,12.86,12.86,157800,735,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-25,13.04,13.48,12.67,13.33,13.33,257700,736,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-22,13.3,13.54,13.03,13.15,13.15,227100,739,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-21,13.94,13.94,13.19,13.31,13.31,218900,740,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-20,14.02,14.02,13.79,13.9,13.9,118500,741,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-19,13.6,13.99,13.6,13.96,13.96,107000,742,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-18,13.71,13.74,13.38,13.61,13.61,100600,743,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-14,13.7,13.82,13.61,13.76,13.76,95900,747,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-13,13.28,13.69,13.22,13.62,13.62,135700,748,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-12,13.61,13.991,13.201,13.28,13.28,94600,749,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-11,13.61,13.92,13.47,13.5,13.5,108300,750,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-08,13.33,13.829,13.31,13.65,13.65,94400,753,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-07,13.26,13.43,13.19,13.35,13.35,117300,754,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-06,13.52,13.61,13.23,13.3,13.3,171600,755,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-05,13.97,13.97,13.411,13.63,13.63,138700,756,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-04,13.66,14.04,13.395,13.97,13.97,106300,757,USD,0.52,0.46,0.06,13.0435,14205000
2022-04-01,13.31,13.7,13.28,13.67,13.67,172800,760,USD,0.52,0.46,0.06,13.0435,14205000
2022-03-31,13.5,13.555,13.09,13.13,13.13,102600,761,USD,0.52,0.46,0.06,13.0435,14205000
2022-03-30,14.02,14.1,13.47,13.51,13.51,71300,762,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-29,14.03,14.45,14.03,14.12,14.12,110900,763,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-28,13.75,13.89,13.63,13.87,13.87,104000,764,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-25,13.63,13.78,13.4,13.75,13.75,128500,767,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-24,13.89,13.89,13.55,13.63,13.63,74400,768,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-23,14.16,14.29,13.78,13.8,13.8,72600,769,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-22,14.03,14.48,13.93,14.34,14.34,87500,770,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-21,14.79,14.82,14.035,14.09,14.09,70300,771,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-18,14.62,14.91,14.46,14.82,14.82,152200,774,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-17,14.75,14.94,14.611,14.7,14.7,66200,775,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-16,14.15,14.99,14.14,14.75,14.75,220600,776,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-15,13.37,13.78,13.253,13.72,13.72,321000,777,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-14,14.32,14.32,13.11,13.41,13.41,221700,778,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-11,13.55,14.49,13.55,14.31,14.31,514000,781,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-10,15.35,15.779,14.96,15.38,15.38,208500,782,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-09,15.18,15.896,15.18,15.6,15.6,76000,783,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-08,15.3,15.47,14.977,15.0,15.0,99200,784,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-07,15.2,15.38,15.01,15.21,15.21,105000,785,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-04,15.58,15.58,14.98,15.18,15.18,163100,788,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-03,16.29,16.39,15.66,15.88,15.88,56600,789,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-02,15.5,16.389,15.41,16.28,16.28,106900,790,USD,0.52,0.46,0.06,13.0435,14348000
2022-03-01,15.79,15.95,15.35,15.46,15.46,85400,791,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-28,16.15,16.6,15.46,15.63,15.63,277100,792,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-25,16.57,16.82,16.48,16.78,16.78,72500,795,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-24,15.85,16.51,15.85,16.46,16.46,155100,796,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-23,16.71,16.86,16.35,16.42,16.42,77600,797,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-22,16.94,17.06,16.6,16.71,16.71,88200,798,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-18,16.79,17.18,16.77,16.94,16.94,90600,802,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-17,17.13,17.14,16.85,16.88,16.88,69400,803,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-16,17.23,17.31,17.0,17.27,17.27,45700,804,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-15,17.08,17.335,16.88,17.22,17.22,94600,805,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-14,17.11,17.28,16.92,17.05,17.05,75200,806,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-11,17.2,17.378,16.83,17.05,17.05,106400,809,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-10,17.02,17.525,17.02,17.28,17.28,113700,810,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-09,17.14,17.36,16.965,17.33,17.33,62400,811,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-08,16.73,17.17,16.69,16.99,16.99,70900,812,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-07,16.59,16.879,16.45,16.71,16.71,81300,813,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-04,16.55,16.91,16.219,16.63,16.63,127000,816,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-03,16.93,17.17,16.49,16.55,16.55,135300,817,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-02,17.14,17.4,16.7,17.17,17.17,134100,818,USD,0.52,0.46,0.06,13.0435,14348000
2022-02-01,16.69,17.28,16.6,16.99,16.99,196100,819,USD,0.52,0.46,0.06,13.0435,14348000
2022-01-31,16.0,16.6,15.97,16.58,16.58,144200,820,USD,0.52,0.46,0.06,13.0435,14348000
2022-01-28,15.86,16.07,15.28,16.04,16.04,134300,823,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-27,16.0,16.24,15.623,15.93,15.93,330900,824,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-26,16.43,16.61,15.79,15.92,15.92,159000,825,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-25,16.3,16.53,15.86,16.31,16.31,119500,826,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-24,16.04,16.42,15.47,16.38,16.38,302100,827,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-21,16.4,16.62,16.08,16.15,16.15,164900,830,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-20,16.65,17.084,16.395,16.53,16.53,166800,831,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-19,16.55,16.76,16.17,16.59,16.59,129600,832,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-18,17.0,17.11,16.53,16.6,16.6,122200,833,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-14,16.84,17.2,16.7,17.15,17.15,114600,837,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-13,17.27,17.48,17.05,17.08,17.08,91500,838,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-12,17.95,18.05,17.16,17.25,17.25,183300,839,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-11,18.205,18.365,17.8,17.87,17.87,109800,840,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-10,17.98,18.43,17.66,18.37,18.37,159300,841,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-07,18.4,18.643,17.93,18.34,18.34,74600,844,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-06,18.35,18.955,17.8,18.31,18.31,142400,845,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-05,19.34,19.34,18.17,18.44,18.44,234800,846,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-04,20.07,20.159,19.29,19.34,19.34,130100,847,USD,0.58,0.76,-0.18,-23.6842,14348000
2022-01-03,20.21,20.47,19.67,20.02,20.02,116900,848,USD,0.58,0.76,-0.18,-23.6842,14348000
