date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,32.66,32.73,31.49,32.12,32.12,233000,593,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-15,31.74,32.87,31.53,32.66,32.66,194200,594,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-12,31.62,32.39,30.5,32.19,32.19,346700,597,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-11,32.0,32.37,30.665,31.28,31.28,435600,598,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-10,31.43,32.11,30.12,31.78,31.78,404000,599,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-09,33.19,33.19,29.29,30.28,30.28,335600,600,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-08,33.17,33.815,32.52,33.01,33.01,294100,601,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-05,31.48,33.16,30.06,33.11,33.11,238700,604,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-04,30.96,32.51,30.91,32.26,32.26,370500,605,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-03,30.42,31.85,30.42,30.92,30.92,213600,606,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-02,29.38,30.255,29.18,29.74,29.74,168000,607,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-08-01,30.52,31.21,29.51,29.7,29.7,278700,608,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-29,31.52,31.52,30.27,31.06,31.06,184800,611,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-28,31.99,31.99,30.68,31.73,31.73,174400,612,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-27,31.25,32.0,30.78,31.85,31.85,229600,613,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-26,30.67,31.7,30.104,31.01,31.01,290900,614,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-25,30.97,31.225,30.26,30.88,30.88,209900,615,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-22,32.91,33.06,30.82,31.01,31.01,593700,618,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-21,32.47,32.985,31.73,32.86,32.86,211600,619,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-20,31.54,33.15,31.53,32.54,32.54,374300,620,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-19,30.53,32.11,29.49,31.35,31.35,286200,621,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-18,31.09,31.38,29.62,30.0,30.0,273900,622,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-15,31.05,31.05,29.73,30.71,30.71,209000,625,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-14,29.96,30.755,29.11,30.5,30.5,289600,626,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-13,29.25,31.03,28.81,30.49,30.49,238800,627,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-12,29.96,30.49,29.02,30.15,30.15,176200,628,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-11,31.03,31.05,29.795,29.96,29.96,288100,629,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-08,30.39,31.67,30.1,31.49,31.49,202200,632,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-07,29.78,31.23,29.61,30.72,30.72,289600,633,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-06,29.69,31.42,29.33,29.6,29.6,305600,634,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-05,27.29,29.69,27.15,29.69,29.69,325200,635,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-07-01,27.27,28.27,26.92,27.89,27.89,345100,639,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-06-30,26.32,27.91,26.04,27.15,27.15,375300,640,USD,-0.88,-0.52,-0.36,-69.2308,46805000
2022-06-29,26.53,27.04,25.59,26.81,26.81,200200,641,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-28,27.81,28.1,26.14,26.77,26.77,219900,642,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-27,27.92,28.07,26.73,27.61,27.61,244700,643,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-24,27.84,27.86,26.06,27.77,27.77,709900,646,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-23,26.36,27.69,25.81,27.54,27.54,372300,647,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-22,25.18,26.68,24.385,25.94,25.94,295700,648,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-21,24.64,26.17,24.36,25.59,25.59,420900,649,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-17,22.97,24.55,22.97,23.87,23.87,1188500,653,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-16,22.78,23.9,21.06,22.86,22.86,545500,654,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-15,23.5,24.055,22.935,23.68,23.68,424200,655,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-14,22.88,23.3,22.305,22.93,22.93,412000,656,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-13,23.43,23.68,22.47,22.73,22.73,486100,657,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-10,26.37,26.53,24.415,24.59,24.59,383700,660,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-09,28.11,28.11,26.65,26.92,26.92,272400,661,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-08,28.01,29.01,27.17,28.15,28.15,249500,662,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-07,25.88,28.61,25.39,28.44,28.44,337400,663,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-06,28.14,28.45,25.865,26.2,26.2,337900,664,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-03,26.54,28.11,26.54,27.5,27.5,470100,667,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-02,26.17,26.88,25.64,26.72,26.72,297700,668,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-06-01,27.4,27.65,25.91,26.52,26.52,276100,669,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-31,28.1,29.085,26.735,27.23,27.23,573800,670,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-27,26.73,28.29,26.11,28.19,28.19,343700,674,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-26,25.83,26.96,25.74,26.6,26.6,264000,675,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-25,25.55,26.26,25.33,25.75,25.75,321200,676,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-24,26.07,26.28,24.32,25.95,25.95,812600,677,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-23,27.34,27.76,26.2,26.43,26.43,173400,678,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-20,26.9,27.33,25.725,27.08,27.08,331800,681,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-19,25.65,26.59,25.33,26.2,26.2,277000,682,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-18,26.62,27.08,24.81,25.6,25.6,556900,683,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-17,27.09,28.12,26.75,27.95,27.95,393900,684,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-16,26.03,26.67,25.16,26.01,26.01,507300,685,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-13,25.44,27.45,25.44,26.3,26.3,663900,688,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-12,24.51,26.18,23.82,24.61,24.61,553000,689,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-11,26.67,27.77,24.81,24.9,24.9,798900,690,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-10,28.39,29.08,26.5,26.97,26.97,513000,691,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-09,29.41,29.95,26.595,27.05,27.05,922900,692,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-06,27.3,30.1,26.85,29.79,29.79,728700,695,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-05,30.53,31.11,27.8,29.02,29.02,574300,696,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-04,29.59,31.5,28.48,31.26,31.26,409000,697,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-03,30.37,31.54,29.66,29.77,29.77,244200,698,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-05-02,29.01,30.65,28.9,30.63,30.63,399700,699,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-29,29.85,31.32,29.08,29.16,29.16,301800,702,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-28,27.81,30.77,26.75,29.98,29.98,836500,703,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-27,28.58,28.925,27.06,27.13,27.13,385000,704,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-26,33.0,33.38,28.37,28.58,28.58,871800,705,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-25,33.2,33.79,32.39,33.25,33.25,640200,706,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-22,34.71,35.77,33.23,33.33,33.33,412400,709,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-21,36.1,36.415,33.73,34.86,34.86,385900,710,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-20,35.11,36.125,34.22,35.78,35.78,292400,711,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-19,34.13,35.62,33.65,34.94,34.94,251100,712,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-18,36.37,36.37,33.61,33.85,33.85,287700,713,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-14,37.13,37.22,35.97,36.15,36.15,317200,717,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-13,35.6,37.87,35.41,37.5,37.5,396100,718,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-12,35.35,37.36,34.76,35.42,35.42,346000,719,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-11,36.06,36.875,34.02,34.44,34.44,396800,720,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-08,37.63,37.645,36.31,36.55,36.55,336400,723,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-07,38.25,39.69,37.2,37.7,37.7,330200,724,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-06,37.31,39.005,36.51,38.6,38.6,296300,725,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-05,39.62,40.02,37.89,37.95,37.95,327300,726,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-04,39.12,40.315,38.55,39.98,39.98,368000,727,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-04-01,36.72,39.14,36.565,39.06,39.06,294100,730,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-03-31,36.86,37.705,36.42,36.57,36.57,243800,731,USD,-0.78,-0.68,-0.1,-14.7059,46704000
2022-03-30,37.98,38.801,36.18,36.52,36.52,277300,732,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-29,37.97,38.64,37.191,38.18,38.18,292200,733,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-28,37.09,37.985,35.4,36.96,36.96,292300,734,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-25,38.0,38.22,36.84,36.95,36.95,248700,737,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-24,36.57,37.96,36.07,37.83,37.83,251800,738,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-23,37.31,37.68,36.19,36.3,36.3,350800,739,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-22,37.62,38.4,37.01,37.75,37.75,574500,740,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-21,38.84,39.04,37.4,37.66,37.66,284900,741,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-18,37.6,39.7,37.05,39.16,39.16,609200,744,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-17,35.37,37.34,34.43,37.22,37.22,287400,745,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-16,33.72,35.72,33.68,35.71,35.71,308300,746,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-15,32.16,33.39,31.68,33.33,33.33,257800,747,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-14,33.57,34.45,31.39,31.94,31.94,452000,748,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-11,34.58,34.597,33.39,33.44,33.44,307900,751,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-10,33.37,34.11,32.453,34.01,34.01,343700,752,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-09,31.81,34.56,31.81,34.01,34.01,508600,753,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-08,30.21,31.445,29.53,30.71,30.71,503800,754,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-07,30.67,31.06,30.015,30.27,30.27,361500,755,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-04,31.97,32.95,30.37,30.6,30.6,414200,758,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-03,33.69,33.93,31.86,32.38,32.38,623700,759,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-02,33.76,34.19,32.58,33.44,33.44,305300,760,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-03-01,34.17,35.21,32.49,33.41,33.41,652100,761,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-28,34.93,36.25,34.005,34.6,34.6,399700,762,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-25,34.65,35.62,33.7,35.32,35.32,399200,765,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-24,30.5,34.99,30.04,34.58,34.58,604400,766,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-23,34.4,34.92,32.34,32.45,32.45,478600,767,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-22,33.44,36.115,33.1,34.15,34.15,481900,768,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-18,33.56,35.34,33.14,33.67,33.67,747500,772,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-17,36.91,37.28,34.37,35.06,35.06,596200,773,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-16,36.72,37.63,36.01,37.26,37.26,276900,774,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-15,35.27,37.735,35.27,37.47,37.47,305700,775,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-14,35.8,36.32,35.135,35.45,35.45,315800,776,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-11,35.89,36.9,34.8,35.51,35.51,356200,779,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-10,35.45,37.945,35.09,35.98,35.98,564600,780,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-09,35.0,37.03,35.0,36.65,36.65,397900,781,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-08,34.38,35.13,33.54,34.79,34.79,307200,782,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-07,33.72,35.64,33.48,34.71,34.71,348200,783,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-04,32.22,34.33,32.1,33.72,33.72,452700,786,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-03,32.59,33.91,32.06,32.36,32.36,474400,787,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-02,34.89,34.89,32.43,32.73,32.73,558200,788,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-02-01,34.19,34.94,33.504,34.66,34.66,434100,789,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-31,33.05,34.39,32.5,34.08,34.08,494000,790,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-28,31.47,33.32,30.93,32.69,32.69,455800,793,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-27,34.02,34.71,31.11,31.45,31.45,453100,794,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-26,34.5,36.5,33.56,33.73,33.73,451000,795,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-25,34.8,35.55,33.32,34.31,34.31,377200,796,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-24,34.5,35.68,32.34,35.47,35.47,612000,797,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-21,34.95,36.88,34.82,35.23,35.23,484900,800,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-20,36.61,38.25,35.01,35.43,35.43,462800,801,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-19,37.57,38.37,35.5,36.13,36.13,453900,802,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-18,38.25,39.415,36.85,37.01,37.01,601700,803,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-14,36.71,39.8,35.78,39.53,39.53,649100,807,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-13,38.38,40.27,36.31,37.24,37.24,725400,808,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-12,39.37,39.86,35.04,37.47,37.47,1488700,809,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-11,41.77,43.33,40.93,42.12,42.12,285500,810,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-10,40.83,42.08,40.02,41.86,41.86,338400,811,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-07,43.45,44.5,40.71,41.19,41.19,300800,814,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-06,44.43,45.89,41.68,43.64,43.64,479600,815,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-05,46.68,47.35,44.64,44.73,44.73,605100,816,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-04,49.15,49.22,46.37,46.82,46.82,320500,817,USD,-0.71,-0.58,-0.13,-22.4138,46618000
2022-01-03,49.77,49.77,46.29,49.22,49.22,361700,818,USD,-0.71,-0.58,-0.13,-22.4138,46618000
