date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,3.37,3.74,3.33,3.65,3.65,4656000,676,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-23,3.59,3.71,3.34,3.37,3.37,7771800,677,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-22,3.58,3.61,3.46,3.59,3.59,3926800,678,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-19,3.67,3.765,3.52,3.66,3.66,5144000,681,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-18,4.0,4.01,3.7,3.81,3.81,5989500,682,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-17,3.92,4.23,3.84,3.91,3.91,13430500,683,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-16,3.99,4.05,3.78,3.96,3.96,8544600,684,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-15,4.175,4.39,3.85,3.96,3.96,8948100,685,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-12,3.77,4.28,3.61,4.28,4.28,14119900,688,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-11,3.65,4.32,3.62,3.76,3.76,17937700,689,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-10,3.48,3.59,3.33,3.59,3.59,5722000,690,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-09,3.685,3.685,3.19,3.41,3.41,13299200,691,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-08,3.86,4.19,3.79,3.94,3.94,15656400,692,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-05,3.58,3.73,3.45,3.7,3.7,4807400,695,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-04,3.69,3.94,3.54,3.57,3.57,6829900,696,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-03,3.64,3.76,3.56,3.74,3.74,5089300,697,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-02,3.36,3.8,3.33,3.61,3.61,7010000,698,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-01,3.49,3.582,3.41,3.42,3.42,4509300,699,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-29,3.535,3.59,3.432,3.46,3.46,4815200,702,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-28,3.59,3.72,3.54,3.58,3.58,7079700,703,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-27,3.58,3.61,3.36,3.6,3.6,5375700,704,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-26,3.58,3.66,3.47,3.5,3.5,6810200,705,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-25,3.81,3.81,3.51,3.71,3.71,6998600,706,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-22,3.99,4.16,3.645,3.85,3.85,11226600,709,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-21,4.07,4.08,3.91,4.05,4.05,10939300,710,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-20,4.03,4.33,3.96,4.14,4.14,19439900,711,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-19,4.05,4.14,3.911,4.0,4.0,17626400,712,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-18,4.26,4.28,3.88,3.96,3.96,29398400,713,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-15,4.58,4.63,4.17,4.28,4.28,55658800,716,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-14,3.9,5.0,3.71,4.61,4.61,184905000,717,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-13,3.67,3.71,3.26,3.57,3.57,35950400,718,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-12,4.65,5.0,3.58,3.63,3.63,173979100,719,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-11,2.7,2.7,2.3,2.37,2.37,2456500,720,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-08,2.43,2.85,2.34,2.58,2.58,4882500,723,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-07,2.16,2.55,2.115,2.43,2.43,5097800,724,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-06,2.14,2.23,2.07,2.14,2.14,2480100,725,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-05,1.88,2.17,1.75,2.15,2.15,6233000,726,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-07-01,1.86,1.93,1.785,1.88,1.88,2788700,730,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-06-30,1.97,2.005,1.84,1.85,1.85,3834700,731,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-06-29,2.03,2.04,1.91,2.03,2.03,7885100,732,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-28,2.11,2.23,2.02,2.04,2.04,3012000,733,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-27,2.25,2.26,2.09,2.13,2.13,4051900,734,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-24,2.25,2.36,2.2,2.23,2.23,6517500,737,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-23,2.36,2.39,2.2,2.24,2.24,5467000,738,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-22,2.49,2.63,2.28,2.31,2.31,6719700,739,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-21,2.46,2.85,2.435,2.6,2.6,7111700,740,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-17,2.53,2.61,2.39,2.41,2.41,6696000,744,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-16,2.63,2.68,2.53,2.56,2.56,2242100,745,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-15,2.65,2.836,2.59,2.76,2.76,3268800,746,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-14,2.81,2.84,2.62,2.63,2.63,2229700,747,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-13,2.95,3.045,2.73,2.78,2.78,2847000,748,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-10,3.15,3.235,3.04,3.05,3.05,953900,751,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-09,3.39,3.39,3.2,3.21,3.21,800500,752,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-08,3.18,3.501,3.18,3.39,3.39,1241000,753,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-07,3.19,3.228,3.08,3.21,3.21,1140000,754,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-06,3.39,3.44,3.17,3.18,3.18,1368100,755,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-03,3.37,3.37,3.18,3.32,3.32,1286700,758,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-02,3.39,3.56,3.29,3.41,3.41,1172400,759,USD,-0.54,-0.5,-0.04,-8,233661000
2022-06-01,3.36,3.46,3.28,3.33,3.33,1491700,760,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-31,3.51,3.52,3.31,3.35,3.35,4220200,761,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-27,3.42,3.575,3.375,3.52,3.52,1404900,765,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-26,3.18,3.43,3.12,3.33,3.33,1758900,766,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-25,3.09,3.23,3.03,3.18,3.18,1491200,767,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-24,3.21,3.24,3.01,3.1,3.1,2168200,768,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-23,3.44,3.45,3.2,3.24,3.24,1900600,769,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-20,3.67,3.721,3.27,3.38,3.38,1870500,772,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-19,3.34,3.73,3.33,3.64,3.64,3057900,773,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-18,3.56,3.72,3.35,3.38,3.38,1740500,774,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-17,3.55,3.67,3.34,3.59,3.59,2866100,775,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-16,3.43,3.6,3.26,3.33,3.33,5450300,776,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-13,3.15,3.43,3.05,3.28,3.28,2593100,779,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-12,2.55,3.03,2.55,3.0,3.0,4453400,780,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-11,3.36,3.44,2.78,2.79,2.79,7322000,781,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-10,4.02,4.023,3.47,3.61,3.61,3224800,782,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-09,4.3,4.405,3.8,3.805,3.805,3627000,783,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-06,4.44,4.6,4.26,4.47,4.47,1856800,786,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-05,4.81,4.865,4.415,4.49,4.49,2115300,787,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-04,4.74,4.95,4.57,4.91,4.91,1833100,788,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-03,4.8,4.93,4.695,4.75,4.75,1053500,789,USD,-0.54,-0.5,-0.04,-8,233661000
2022-05-02,4.78,4.89,4.67,4.85,4.85,1472500,790,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-29,5.01,5.08,4.78,4.8,4.8,1154900,793,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-28,4.91,5.055,4.8,5.02,5.02,1316500,794,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-27,5.04,5.1,4.83,4.87,4.87,1826800,795,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-26,5.1,5.12,4.795,4.99,4.99,2210900,796,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-25,4.9,5.26,4.895,5.18,5.18,1832100,797,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-22,4.69,5.0,4.61,4.95,4.95,2255900,800,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-21,5.0,5.2,4.7,4.71,4.71,2306300,801,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-20,5.05,5.067,4.83,4.89,4.89,1203900,802,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-19,4.89,5.11,4.71,5.04,5.04,1494000,803,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-18,4.99,5.04,4.83,4.87,4.87,2183600,804,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-14,5.11,5.15,4.95,4.99,4.99,2524900,808,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-13,5.17,5.25,5.005,5.16,5.16,3033300,809,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-12,5.31,5.47,5.05,5.07,5.07,1319400,810,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-11,5.18,5.37,5.08,5.18,5.18,1304300,811,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-08,5.45,5.45,5.25,5.25,5.25,1373100,814,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-07,5.55,5.61,5.265,5.39,5.39,1647900,815,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-06,5.68,5.7,5.42,5.57,5.57,2259200,816,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-05,6.19,6.24,5.75,5.8,5.8,2662400,817,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-04,5.51,6.25,5.46,6.19,6.19,4206800,818,USD,-0.54,-0.5,-0.04,-8,233661000
2022-04-01,5.65,5.65,5.42,5.43,5.43,2364600,821,USD,-0.54,-0.5,-0.04,-8,233661000
2022-03-31,5.89,5.91,5.52,5.52,5.52,2114500,822,USD,-0.54,-0.5,-0.04,-8,233661000
2022-03-30,5.98,6.12,5.775,5.84,5.84,2554600,823,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-29,5.69,6.05,5.66,6.02,6.02,4027000,824,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-28,5.67,5.67,5.35,5.57,5.57,1860400,825,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-25,5.91,5.96,5.43,5.52,5.52,2423900,828,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-24,5.93,6.1,5.76,5.96,5.96,2038300,829,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-23,5.87,5.971,5.7,5.78,5.78,1767500,830,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-22,5.91,6.08,5.81,5.98,5.98,1935400,831,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-21,6.1,6.1,5.745,5.87,5.87,1769800,832,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-18,5.84,6.209,5.831,6.07,6.07,2551200,835,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-17,5.71,5.93,5.601,5.87,5.87,1618900,836,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-16,5.68,5.83,5.495,5.76,5.76,2294500,837,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-15,5.24,5.61,5.1,5.57,5.57,2472700,838,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-14,5.55,5.56,5.15,5.18,5.18,2882200,839,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-11,5.87,5.88,5.47,5.71,5.71,1739900,842,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-10,5.61,5.815,5.492,5.81,5.81,1854600,843,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-09,5.29,5.85,5.24,5.84,5.84,3980900,844,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-08,4.96,5.25,4.81,5.04,5.04,2617800,845,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-07,4.95,5.17,4.89,4.95,4.95,2221800,846,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-04,5.2,5.3,4.83,4.91,4.91,3142700,849,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-03,5.59,5.62,5.11,5.23,5.23,2796600,850,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-02,5.56,5.605,5.28,5.59,5.59,2077100,851,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-03-01,5.31,5.78,5.31,5.47,5.47,3717500,852,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-28,5.72,5.84,5.54,5.74,5.74,3091700,853,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-25,5.78,5.815,5.46,5.75,5.75,2527000,856,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-24,4.92,5.71,4.9,5.69,5.69,2857800,857,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-23,5.53,5.57,5.12,5.13,5.13,2009900,858,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-22,5.603,5.775,5.305,5.39,5.39,2610200,859,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-18,6.101,6.128,5.61,5.69,5.69,2329700,863,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-17,6.11,6.42,6.0,6.02,6.02,2293300,864,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-16,6.17,6.28,6.06,6.25,6.25,1710900,865,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-15,6.09,6.295,6.0,6.22,6.22,1969600,866,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-14,5.8,6.36,5.77,5.95,5.95,4511600,867,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-11,6.06,6.23,5.76,5.85,5.85,2689400,870,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-10,6.08,6.44,5.985,6.05,6.05,2261500,871,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-09,6.22,6.34,6.06,6.34,6.34,1879900,872,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-08,5.85,6.189,5.78,6.14,6.14,1902700,873,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-07,5.89,6.155,5.78,5.85,5.85,1696500,874,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-04,5.66,5.97,5.55,5.85,5.85,2306900,877,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-03,5.8,5.941,5.62,5.62,5.62,2137400,878,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-02,6.37,6.37,5.78,5.94,5.94,3002900,879,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-02-01,6.17,6.46,6.04,6.33,6.33,2756700,880,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-31,5.45,6.14,5.43,6.12,6.12,3026800,881,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-28,5.27,5.405,5.03,5.39,5.39,3283000,884,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-27,5.848,5.85,5.2,5.27,5.27,4211200,885,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-26,5.915,6.352,5.73,5.77,5.77,5221200,886,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-25,5.48,5.745,5.26,5.61,5.61,3371600,887,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-24,5.475,5.67,4.97,5.63,5.63,6325200,888,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-21,5.97,5.99,5.54,5.54,5.54,5944000,891,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-20,6.18,6.35,5.895,5.93,5.93,2862500,892,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-19,6.39,6.414,6.01,6.02,6.02,3206600,893,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-18,6.613,6.655,6.29,6.3,6.3,3314300,894,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-14,6.85,6.995,6.52,6.74,6.74,2753600,898,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-13,7.19,7.25,6.8,6.86,6.86,2136900,899,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-12,7.3,7.41,7.11,7.16,7.16,1407800,900,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-11,6.84,7.38,6.72,7.25,7.25,2930300,901,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-10,6.94,7.01,6.56,6.85,6.85,3451600,902,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-07,7.02,7.33,6.9,7.0,7.0,2756900,905,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-06,7.43,7.43,6.94,6.98,6.98,4312400,906,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-05,7.75,7.875,7.13,7.29,7.29,4277000,907,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-04,8.17,8.218,7.55,7.75,7.75,3278500,908,USD,-0.6,-0.51,-0.09,-17.6471,231276000
2022-01-03,7.94,8.24,7.85,8.11,8.11,2531700,909,USD,-0.6,-0.51,-0.09,-17.6471,231276000
